   2.5000000e+02
   5.6063308e-02   5.5384615e-01   6.0000000e-01   1.6666667e-01
   1.1145787e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.5147124e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   1.6205974e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   1.7197949e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   1.7108783e-01   5.3846154e-01   6.4615385e-01   1.6666667e-01
   1.7309407e-01   5.5384615e-01   6.6153846e-01   1.6666667e-01
   1.6038787e-01   5.5384615e-01   6.6153846e-01   1.6666667e-01
   1.4790459e-01   5.6923077e-01   6.7692308e-01   1.6666667e-01
   1.2115470e-01   5.8461538e-01   6.7692308e-01   1.6666667e-01
   8.8051716e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   6.8546589e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.1382078e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   3.9567543e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   3.0539456e-02   6.7692308e-01   6.9230769e-01   1.6666667e-01
   2.5523852e-02   6.7692308e-01   6.9230769e-01   1.6666667e-01
   1.6049933e-02   6.7692308e-01   6.9230769e-01   1.6666667e-01
   2.8198841e-02   5.2307692e-01   5.2307692e-01   1.6666667e-01
   4.9264378e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   7.6014267e-02   5.0769231e-01   5.6923077e-01   1.6666667e-01
   1.0889434e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.1368703e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   1.1123495e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   9.2844405e-02   5.2307692e-01   6.3076923e-01   1.6666667e-01
   7.3450736e-02   5.2307692e-01   5.6923077e-01   1.6666667e-01
   4.4025858e-02   5.3846154e-01   5.5384615e-01   1.6666667e-01
   2.3851984e-02   5.3173077e-01   5.4615385e-01   0.0000000e+00
   1.0254124e-02   5.2500000e-01   5.3846154e-01   0.0000000e+00
   5.6843513e-03   5.1826923e-01   5.3076923e-01   0.0000000e+00
   5.3499777e-03   5.1153846e-01   5.2307692e-01   0.0000000e+00
   1.1145787e-04   5.0480769e-01   5.1538462e-01   0.0000000e+00
   2.2291574e-04   4.9807692e-01   5.0769231e-01   0.0000000e+00
   2.2291574e-04   4.9134615e-01   5.0000000e-01   0.0000000e+00
   2.2291574e-04   4.8461538e-01   4.9230769e-01   0.0000000e+00
   4.4583148e-04   4.7788462e-01   4.8461538e-01   0.0000000e+00
   5.0156041e-03   4.7115385e-01   4.7692308e-01   0.0000000e+00
   5.4614356e-03   4.6442308e-01   4.6923077e-01   0.0000000e+00
   1.0477040e-02   4.5769231e-01   4.6153846e-01   0.0000000e+00
   1.1703076e-02   4.5096154e-01   4.5384615e-01   0.0000000e+00
   1.6941596e-02   4.4423077e-01   4.4615385e-01   0.0000000e+00
   2.2737405e-02   4.3750000e-01   4.3846154e-01   0.0000000e+00
   4.1573785e-02   4.3076923e-01   4.3076923e-01   1.6666667e-01
   1.3820776e-01   3.5384615e-01   4.7692308e-01   1.6666667e-01
   3.9500669e-01   2.6153846e-01   6.4615385e-01   1.6666667e-01
   6.7487740e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   8.6324119e-01   1.0769231e-01   6.9230769e-01   1.6666667e-01
   9.6087829e-01   4.6153846e-02   7.0769231e-01   1.6666667e-01
   1.0000000e+00   1.5384615e-02   7.0769231e-01   1.6666667e-01
   9.9855105e-01   0.0000000e+00   7.2307692e-01   1.6666667e-01
   9.5307624e-01   0.0000000e+00   7.2307692e-01   1.6666667e-01
   8.5677664e-01   0.0000000e+00   7.2307692e-01   1.6666667e-01
   7.1477931e-01   0.0000000e+00   7.2307692e-01   3.3333333e-01
   5.3410611e-01   0.0000000e+00   7.2307692e-01   5.0000000e-01
   3.8720464e-01   2.9230769e-01   7.0769231e-01   3.3333333e-01
   2.5178333e-01   2.9230769e-01   6.7692308e-01   3.3333333e-01
   1.8134195e-01   3.3846154e-01   6.6153846e-01   3.3333333e-01
   1.3263486e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   9.9086045e-02   5.2307692e-01   6.1538462e-01   1.6666667e-01
   9.2844405e-02   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.0086937e-01   5.0769231e-01   5.8461538e-01   1.6666667e-01
   1.1034329e-01   5.0769231e-01   5.8461538e-01   1.6666667e-01
   1.2360678e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.2851092e-01   5.2307692e-01   6.0000000e-01   1.6666667e-01
   1.2917967e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.2293803e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.1435577e-01   5.5384615e-01   6.3076923e-01   1.6666667e-01
   9.9420419e-02   5.6923077e-01   6.3076923e-01   1.6666667e-01
   8.8831922e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   7.4453856e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   5.9852876e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   5.4614356e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.2353990e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.1765493e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   2.8867588e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   2.7864467e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   3.2322782e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   3.2434240e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   2.9424877e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.9790459e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.6589389e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   5.5728934e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   7.7909050e-02   2.1538462e-01   6.4615385e-01   3.3333333e-01
   1.0053500e-01   2.1538462e-01   6.4615385e-01   3.3333333e-01
   1.1112350e-01   2.1538462e-01   6.4615385e-01   3.3333333e-01
   1.1669639e-01   2.1538462e-01   6.4615385e-01   3.3333333e-01
   1.0287561e-01   2.1538462e-01   6.4615385e-01   3.3333333e-01
   8.3927775e-02   2.3076923e-01   6.3076923e-01   3.3333333e-01
   6.6651806e-02   2.3076923e-01   2.6153846e-01   1.6666667e-01
   1.3497548e-01   2.4615385e-01   5.6923077e-01   3.3333333e-01
   2.0118145e-01   4.6153846e-01   6.0000000e-01   1.6666667e-01
   2.4977708e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.7775301e-01   4.4615385e-01   6.3076923e-01   1.6666667e-01
   2.9681230e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   3.0283103e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   3.0896121e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   2.8867588e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   2.4453856e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   1.8758359e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   1.3675881e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   8.7940259e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   4.0013375e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   2.2180116e-02   6.7692308e-01   6.9230769e-01   1.6666667e-01
   1.5269728e-02   6.7692308e-01   6.9230769e-01   1.6666667e-01
   1.2148908e-02   6.1538462e-01   6.2769231e-01   0.0000000e+00
   4.7926884e-03   5.5384615e-01   5.6307692e-01   0.0000000e+00
   5.7958092e-03   4.9230769e-01   4.9846154e-01   0.0000000e+00
   6.9103879e-03   4.3076923e-01   4.3384615e-01   0.0000000e+00
   7.6905930e-03   3.6923077e-01   3.6923077e-01   1.6666667e-01
   1.2817655e-02   3.6923077e-01   3.6923077e-01   1.6666667e-01
   1.2929113e-02   3.6923077e-01   3.6923077e-01   1.6666667e-01
