   1.0200000e+02
   2.4473148e-02   4.5454545e-01   5.4545455e-01   0.0000000e+00
   9.8742352e-02   4.5454545e-01   5.4545455e-01   1.6666667e-01
   1.8762746e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   2.5764786e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.8127124e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   2.8857920e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   2.9010877e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   2.8484024e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   2.6376615e-01   3.8636364e-01   6.8181818e-01   1.6666667e-01
   2.3487424e-01   3.8636364e-01   6.8181818e-01   3.3333333e-01
   1.9952413e-01   3.8636364e-01   6.8181818e-01   3.3333333e-01
   1.8813732e-01   3.8636364e-01   6.8181818e-01   3.3333333e-01
   1.9357580e-01   4.0909091e-01   6.8181818e-01   3.3333333e-01
   2.0802175e-01   4.0909091e-01   6.8181818e-01   3.3333333e-01
   2.1193066e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   2.0003399e-01   4.3181818e-01   6.5909091e-01   1.6666667e-01
   1.8966689e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   1.6740313e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   1.4870836e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   1.2933379e-01   4.5454545e-01   5.6818182e-01   1.6666667e-01
   9.9762067e-02   4.7727273e-01   5.4545455e-01   1.6666667e-01
   8.7355540e-02   4.7727273e-01   5.6818182e-01   1.6666667e-01
   8.3616587e-02   5.0000000e-01   5.6818182e-01   1.6666667e-01
   8.4806254e-02   5.0000000e-01   5.9090909e-01   1.6666667e-01
   7.7328348e-02   5.2272727e-01   6.1363636e-01   1.6666667e-01
   6.9170632e-02   5.4545455e-01   6.1363636e-01   1.6666667e-01
   5.6934058e-02   5.6818182e-01   6.3636364e-01   1.6666667e-01
   4.5207342e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.1468389e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   3.9259007e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   2.9911625e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   2.6852481e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   2.5662814e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   2.4133243e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   2.2773623e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   2.1583956e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   1.9204623e-02   6.2727273e-01   6.2727273e-01   0.0000000e+00
   9.3473827e-03   6.1818182e-01   6.1818182e-01   0.0000000e+00
   0.0000000e+00   6.0909091e-01   6.0909091e-01   0.0000000e+00
   1.3596193e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
   1.9374575e-02   5.9090909e-01   5.9090909e-01   1.6666667e-01
   1.5805574e-02   5.9090909e-01   5.9090909e-01   1.6666667e-01
   4.6736914e-02   5.2272727e-01   5.5681818e-01   0.0000000e+00
   7.5288919e-02   4.5454545e-01   5.2272727e-01   1.6666667e-01
   1.0248131e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   1.2882393e-01   4.0909091e-01   5.6818182e-01   1.6666667e-01
   1.4309993e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   1.3698165e-01   3.8636364e-01   6.1363636e-01   3.3333333e-01
   1.1012916e-01   3.8636364e-01   6.1363636e-01   3.3333333e-01
   8.5486064e-02   4.0909091e-01   6.1363636e-01   3.3333333e-01
   7.4949014e-02   4.0909091e-01   6.3636364e-01   3.3333333e-01
   7.0190347e-02   4.0909091e-01   6.3636364e-01   3.3333333e-01
   6.6791298e-02   4.0909091e-01   6.5909091e-01   3.3333333e-01
   6.1692726e-02   4.3181818e-01   6.5909091e-01   3.3333333e-01
   6.2202583e-02   4.5454545e-01   6.5909091e-01   3.3333333e-01
   5.3025153e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   3.6879674e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   3.0761387e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   3.0081577e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   2.8382053e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   2.6852481e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   1.9544528e-02   6.4935065e-01   6.4935065e-01   0.0000000e+00
   1.8184908e-02   6.3961039e-01   6.3961039e-01   0.0000000e+00
   1.5975527e-02   6.2987013e-01   6.2987013e-01   0.0000000e+00
   7.6478586e-03   6.2012987e-01   6.2012987e-01   0.0000000e+00
   1.3256288e-02   6.1038961e-01   6.1038961e-01   0.0000000e+00
   2.4643100e-02   6.0064935e-01   6.0064935e-01   0.0000000e+00
   2.9741672e-02   5.9090909e-01   5.9090909e-01   1.6666667e-01
   3.7559483e-02   5.6818182e-01   5.9090909e-01   1.6666667e-01
   4.6397009e-02   5.6818182e-01   5.9090909e-01   1.6666667e-01
   4.0278722e-02   5.2272727e-01   5.5681818e-01   0.0000000e+00
   3.2630863e-02   4.7727273e-01   5.2272727e-01   0.0000000e+00
