   2.5600000e+02
   2.9865943e-02   6.4367816e-01   6.4367816e-01   0.0000000e+00
   4.7853385e-02   6.4367816e-01   6.4367816e-01   1.6666667e-01
   7.6701171e-02   6.4367816e-01   6.4367816e-01   1.6666667e-01
   1.0622773e-01   5.9770115e-01   6.0919540e-01   1.6666667e-01
   1.1759715e-01   5.8620690e-01   6.2068966e-01   1.6666667e-01
   1.3405736e-01   5.8620690e-01   6.2068966e-01   1.6666667e-01
   1.4882063e-01   5.7471264e-01   6.2068966e-01   1.6666667e-01
   1.6935347e-01   5.7471264e-01   6.2068966e-01   1.6666667e-01
   1.7749873e-01   5.7471264e-01   6.2068966e-01   1.6666667e-01
   1.9039538e-01   5.7471264e-01   6.3218391e-01   1.6666667e-01
   2.2094010e-01   5.7471264e-01   6.4367816e-01   1.6666667e-01
   3.2937383e-01   5.7471264e-01   7.3563218e-01   3.3333333e-01
   4.4815883e-01   5.8620690e-01   7.4712644e-01   1.6666667e-01
   5.0364840e-01   5.8620690e-01   7.5862069e-01   1.6666667e-01
   4.9686068e-01   5.9770115e-01   7.5862069e-01   1.6666667e-01
   4.7293399e-01   6.0919540e-01   7.5862069e-01   1.6666667e-01
   4.2983200e-01   6.0919540e-01   7.7011494e-01   1.6666667e-01
   3.7315459e-01   6.2068966e-01   7.7011494e-01   1.6666667e-01
   3.1528933e-01   6.2068966e-01   7.7011494e-01   1.6666667e-01
   2.5216358e-01   6.2068966e-01   7.4712644e-01   1.6666667e-01
   2.0091634e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.6426268e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.4746309e-01   5.8620690e-01   6.4367816e-01   1.6666667e-01
   1.4101476e-01   5.7471264e-01   6.3218391e-01   1.6666667e-01
   1.3829968e-01   5.6321839e-01   6.3218391e-01   1.6666667e-01
   1.5306296e-01   5.6321839e-01   6.2068966e-01   1.6666667e-01
   1.6443238e-01   5.6321839e-01   6.0919540e-01   1.6666667e-01
   1.6307483e-01   5.5172414e-01   6.0919540e-01   1.6666667e-01
   1.6884439e-01   5.6321839e-01   6.0919540e-01   1.6666667e-01
   1.8869846e-01   5.6321839e-01   6.2068966e-01   1.6666667e-01
   2.1975225e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   2.5182420e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   2.6302393e-01   5.7471264e-01   6.6666667e-01   1.6666667e-01
   2.5895130e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   2.4096386e-01   5.9770115e-01   6.7816092e-01   1.6666667e-01
   2.1550993e-01   6.0919540e-01   6.8965517e-01   1.6666667e-01
   1.9039538e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.6629900e-01   6.4367816e-01   7.0114943e-01   1.6666667e-01
   1.4372985e-01   6.5517241e-01   7.0114943e-01   1.6666667e-01
   1.2828780e-01   6.6666667e-01   7.0114943e-01   1.6666667e-01
   1.2540302e-01   6.6666667e-01   7.1264368e-01   1.6666667e-01
   1.2234855e-01   6.7816092e-01   7.1264368e-01   1.6666667e-01
   1.2387578e-01   6.6666667e-01   7.1264368e-01   1.6666667e-01
   1.3728152e-01   6.6666667e-01   7.1264368e-01   1.6666667e-01
   1.4865094e-01   6.5517241e-01   7.1264368e-01   1.6666667e-01
   1.5798405e-01   6.4367816e-01   7.1264368e-01   1.6666667e-01
   1.6494146e-01   6.4367816e-01   7.1264368e-01   1.6666667e-01
   1.6935347e-01   6.3218391e-01   7.1264368e-01   1.6666667e-01
   1.8768030e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   2.1041914e-01   6.0919540e-01   6.8965517e-01   1.6666667e-01
   2.7609028e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   3.4820974e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   3.8978449e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   3.8079077e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   3.5092483e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   3.0799253e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   2.6641778e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   2.3468522e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.9684371e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.5662651e-01   6.4367816e-01   6.8965517e-01   1.6666667e-01
   1.2557271e-01   6.5517241e-01   6.8965517e-01   1.6666667e-01
   1.1827592e-01   6.5517241e-01   6.8965517e-01   1.6666667e-01
   1.1335483e-01   6.6666667e-01   6.8965517e-01   1.6666667e-01
   1.1556083e-01   6.6666667e-01   7.0114943e-01   1.6666667e-01
   1.1657899e-01   6.6666667e-01   7.0114943e-01   1.6666667e-01
   1.1827592e-01   6.6666667e-01   7.0114943e-01   1.6666667e-01
   1.1471237e-01   6.6666667e-01   7.0114943e-01   1.6666667e-01
   1.1199728e-01   6.6666667e-01   7.0114943e-01   1.6666667e-01
   1.0792466e-01   6.6666667e-01   7.0114943e-01   1.6666667e-01
   1.0215510e-01   6.6666667e-01   7.0114943e-01   1.6666667e-01
   1.0436111e-01   6.5517241e-01   7.0114943e-01   1.6666667e-01
   1.1437298e-01   6.4367816e-01   7.0114943e-01   1.6666667e-01
   1.7376548e-01   5.1724138e-01   6.8965517e-01   3.3333333e-01
   2.8202953e-01   5.0574713e-01   6.8965517e-01   3.3333333e-01
   3.7824538e-01   4.9425287e-01   6.7816092e-01   1.6666667e-01
   4.3831665e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   4.4561344e-01   4.8275862e-01   6.6666667e-01   1.6666667e-01
   4.3865603e-01   4.8275862e-01   6.6666667e-01   1.6666667e-01
   4.3017139e-01   4.9425287e-01   6.5517241e-01   3.3333333e-01
   4.3831665e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   4.5053453e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   4.4985576e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   4.0624470e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.4464619e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.9662311e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.5419990e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.1143730e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.7529272e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   1.4661463e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   1.3032411e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   1.2200916e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   1.1369421e-01   6.2068966e-01   6.6666667e-01   1.6666667e-01
   1.1878500e-01   6.0919540e-01   6.6666667e-01   1.6666667e-01
   1.2014254e-01   5.9770115e-01   6.5517241e-01   1.6666667e-01
   1.4339046e-01   5.8620690e-01   6.4367816e-01   1.6666667e-01
   1.7766842e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   2.0855252e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   2.2043102e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.2670966e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   2.1941286e-01   5.1724138e-01   6.0919540e-01   1.6666667e-01
   2.1228576e-01   5.0574713e-01   5.9770115e-01   1.6666667e-01
   2.0414051e-01   5.0574713e-01   5.9770115e-01   1.6666667e-01
   1.8666214e-01   5.0574713e-01   5.6321839e-01   1.6666667e-01
   1.7631088e-01   5.0574713e-01   5.6321839e-01   1.6666667e-01
   1.7529272e-01   5.0574713e-01   5.6321839e-01   1.6666667e-01
   2.0464958e-01   5.1724138e-01   5.8620690e-01   1.6666667e-01
   2.4571526e-01   5.1724138e-01   6.0919540e-01   1.6666667e-01
   3.0290175e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   3.4532496e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   3.6483964e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   3.5177329e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   3.3378585e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   3.0171390e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.5538775e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   2.2704904e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.0702528e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   1.8751061e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   1.7478364e-01   5.1724138e-01   5.9770115e-01   1.6666667e-01
   1.8174105e-01   5.1724138e-01   5.9770115e-01   1.6666667e-01
   1.9175293e-01   5.1724138e-01   5.8620690e-01   1.6666667e-01
