   7.1000000e+01
   2.4097802e-02   5.0769231e-01   5.5384615e-01   0.0000000e+00
   7.2058305e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   1.3071588e-01   5.0769231e-01   5.8461538e-01   1.6666667e-01
   1.8996121e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   2.2346303e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   2.3662866e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.2499118e-01   5.0769231e-01   6.4615385e-01   1.6666667e-01
   2.0665334e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   1.9266486e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   2.0030563e-01   0.0000000e+00   6.6153846e-01   3.3333333e-01
   2.1264841e-01   0.0000000e+00   6.7692308e-01   3.3333333e-01
   2.2369813e-01   0.0000000e+00   6.7692308e-01   3.3333333e-01
   2.3627601e-01   0.0000000e+00   6.7692308e-01   3.3333333e-01
   2.3897966e-01   0.0000000e+00   6.7692308e-01   3.3333333e-01
   2.5320324e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   2.5308569e-01   1.0769231e-01   6.9230769e-01   3.3333333e-01
   2.5802280e-01   1.3846154e-01   6.9230769e-01   3.3333333e-01
   2.7941695e-01   0.0000000e+00   6.7692308e-01   5.0000000e-01
   3.0892206e-01   0.0000000e+00   6.7692308e-01   5.0000000e-01
   3.3478312e-01   0.0000000e+00   6.7692308e-01   5.0000000e-01
   3.8274362e-01   0.0000000e+00   6.7692308e-01   5.0000000e-01
   4.3999060e-01   0.0000000e+00   6.7692308e-01   5.0000000e-01
   5.1228400e-01   1.5384615e-02   6.7692308e-01   5.0000000e-01
   6.1678618e-01   3.0769231e-02   6.7692308e-01   3.3333333e-01
   7.3351358e-01   6.1538462e-02   6.7692308e-01   1.6666667e-01
   7.9217115e-01   7.6923077e-02   6.7692308e-01   1.6666667e-01
   7.5279182e-01   1.0769231e-01   6.6153846e-01   1.6666667e-01
   6.3959093e-01   1.3846154e-01   6.4615385e-01   1.6666667e-01
   5.1921947e-01   1.6923077e-01   6.3076923e-01   1.6666667e-01
   4.2024215e-01   2.0000000e-01   6.3076923e-01   1.6666667e-01
   3.1856118e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   2.2122958e-01   3.0769231e-01   5.6923077e-01   1.6666667e-01
   1.2824733e-01   3.2307692e-01   4.0000000e-01   1.6666667e-01
   4.9018455e-02   2.9650350e-01   4.1258741e-01   0.0000000e+00
   0.0000000e+00   2.6993007e-01   4.2517483e-01   0.0000000e+00
   4.3493594e-03   2.4335664e-01   4.3776224e-01   0.0000000e+00
   4.3493594e-03   2.1678322e-01   4.5034965e-01   0.0000000e+00
   4.3493594e-03   1.9020979e-01   4.6293706e-01   0.0000000e+00
   4.3493594e-03   1.6363636e-01   4.7552448e-01   0.0000000e+00
   4.3493594e-03   1.3706294e-01   4.8811189e-01   0.0000000e+00
   4.3493594e-03   1.1048951e-01   5.0069930e-01   0.0000000e+00
   2.3510051e-03   8.3916084e-02   5.1328671e-01   0.0000000e+00
   2.0571294e-02   5.7342657e-02   5.2587413e-01   0.0000000e+00
   1.2918773e-01   3.0769231e-02   5.3846154e-01   3.3333333e-01
   3.3478312e-01   0.0000000e+00   5.5384615e-01   5.0000000e-01
   5.1416481e-01   0.0000000e+00   5.6923077e-01   3.3333333e-01
   6.6498178e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   8.5082873e-01   0.0000000e+00   8.7692308e-01   3.3333333e-01
   9.8319031e-01   0.0000000e+00   8.9230769e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   9.0769231e-01   1.6666667e-01
   9.2747149e-01   1.5384615e-02   9.2307692e-01   3.3333333e-01
   8.1274245e-01   1.5384615e-02   9.3846154e-01   3.3333333e-01
   7.3057482e-01   3.0769231e-02   9.3846154e-01   5.0000000e-01
   6.4288233e-01   4.6153846e-02   9.5384615e-01   5.0000000e-01
   5.6753262e-01   6.1538462e-02   9.5384615e-01   5.0000000e-01
   4.6926061e-01   7.6923077e-02   9.5384615e-01   8.3333333e-01
   3.6428823e-01   9.2307692e-02   9.6923077e-01   5.0000000e-01
   2.5884566e-01   1.0769231e-01   9.6923077e-01   5.0000000e-01
   1.8055719e-01   1.3846154e-01   6.1538462e-01   3.3333333e-01
   1.1049724e-01   1.6923077e-01   2.1538462e-01   1.6666667e-01
   4.5139297e-02   2.0000000e-01   2.0000000e-01   1.6666667e-01
   2.4215352e-02   2.0000000e-01   2.0000000e-01   0.0000000e+00
   2.1511696e-02   2.0000000e-01   2.0000000e-01   0.0000000e+00
   2.2922299e-02   2.0000000e-01   2.0000000e-01   0.0000000e+00
   2.3157400e-02   2.0000000e-01   2.0000000e-01   0.0000000e+00
   2.2922299e-02   2.0000000e-01   2.0000000e-01   0.0000000e+00
   2.7624309e-02   2.0000000e-01   2.0000000e-01   0.0000000e+00
   2.4568003e-02   2.0000000e-01   2.0000000e-01   0.0000000e+00
   2.5861056e-02   2.0000000e-01   2.0000000e-01   0.0000000e+00
   2.5978606e-02   2.0000000e-01   2.0000000e-01   0.0000000e+00
   2.5625955e-02   2.0000000e-01   2.0000000e-01   0.0000000e+00
