   2.3200000e+02
   4.1653811e-02   6.5591398e-01   6.5591398e-01   1.6666667e-01
   1.4532552e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   3.1116939e-01   4.9462366e-01   6.7741935e-01   3.3333333e-01
   4.9305770e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   6.1786486e-01   4.6236559e-01   6.8817204e-01   1.6666667e-01
   6.5643320e-01   4.6236559e-01   6.8817204e-01   1.6666667e-01
   6.5149645e-01   4.1935484e-01   6.8817204e-01   1.6666667e-01
   6.1987041e-01   4.1935484e-01   6.8817204e-01   1.6666667e-01
   5.6155508e-01   4.1935484e-01   6.8817204e-01   1.6666667e-01
   4.8056156e-01   4.0860215e-01   6.8817204e-01   3.3333333e-01
   3.8660907e-01   4.1935484e-01   6.8817204e-01   5.0000000e-01
   2.8355446e-01   4.1935484e-01   6.8817204e-01   3.3333333e-01
   1.7941993e-01   4.3010753e-01   6.8817204e-01   5.0000000e-01
   1.2388152e-01   4.9462366e-01   6.8817204e-01   3.3333333e-01
   9.6883678e-02   4.9462366e-01   6.7741935e-01   3.3333333e-01
   9.3798210e-02   4.9462366e-01   6.6666667e-01   3.3333333e-01
   9.2872570e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   9.5032397e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   9.7500771e-02   5.0537634e-01   6.5591398e-01   3.3333333e-01
   1.0135761e-01   5.0537634e-01   6.5591398e-01   3.3333333e-01
   9.0867016e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   9.0404196e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   9.2101203e-02   5.8064516e-01   6.3440860e-01   1.6666667e-01
   9.6112311e-02   5.8064516e-01   6.2365591e-01   1.6666667e-01
   1.0197470e-01   5.6989247e-01   6.1290323e-01   1.6666667e-01
   1.1123110e-01   5.6989247e-01   6.1290323e-01   1.6666667e-01
   1.2264733e-01   5.5913978e-01   6.1290323e-01   1.6666667e-01
   1.2804690e-01   5.4838710e-01   6.0215054e-01   1.6666667e-01
   1.4563406e-01   5.3763441e-01   6.0215054e-01   1.6666667e-01
   1.6846652e-01   5.1612903e-01   6.0215054e-01   1.6666667e-01
   2.0487504e-01   5.0537634e-01   5.9139785e-01   1.6666667e-01
   2.6272755e-01   5.0537634e-01   5.9139785e-01   1.6666667e-01
   4.0064795e-01   4.9462366e-01   6.5591398e-01   1.6666667e-01
   5.7914224e-01   4.6236559e-01   6.6666667e-01   1.6666667e-01
   7.0178957e-01   4.3010753e-01   6.7741935e-01   1.6666667e-01
   7.8386301e-01   4.1935484e-01   6.7741935e-01   1.6666667e-01
   8.5868559e-01   3.8709677e-01   6.7741935e-01   1.6666667e-01
   9.0003085e-01   3.7634409e-01   6.8817204e-01   1.6666667e-01
   9.2363468e-01   3.3333333e-01   6.8817204e-01   3.3333333e-01
   8.7997532e-01   3.2258065e-01   6.8817204e-01   1.6666667e-01
   7.9805616e-01   3.2258065e-01   6.8817204e-01   1.6666667e-01
   6.9423018e-01   3.2258065e-01   6.7741935e-01   1.6666667e-01
   5.7435977e-01   3.2258065e-01   6.6666667e-01   3.3333333e-01
   4.4276458e-01   3.2258065e-01   6.4516129e-01   5.0000000e-01
   3.4834927e-01   3.2258065e-01   6.3440860e-01   5.0000000e-01
   2.7198396e-01   4.0860215e-01   6.2365591e-01   3.3333333e-01
   2.2739895e-01   3.9784946e-01   6.1290323e-01   3.3333333e-01
   2.0981179e-01   3.9784946e-01   6.0215054e-01   3.3333333e-01
   2.0040111e-01   3.8709677e-01   5.9139785e-01   3.3333333e-01
   2.0364085e-01   3.8709677e-01   5.9139785e-01   3.3333333e-01
   2.1953101e-01   3.7634409e-01   5.9139785e-01   3.3333333e-01
   2.4730022e-01   3.7634409e-01   6.0215054e-01   3.3333333e-01
   2.8818266e-01   3.6559140e-01   6.2365591e-01   3.3333333e-01
   3.3770441e-01   3.3333333e-01   6.3440860e-01   3.3333333e-01
   3.7642703e-01   3.2258065e-01   6.3440860e-01   3.3333333e-01
   3.8923172e-01   3.2258065e-01   6.4516129e-01   3.3333333e-01
   3.6871336e-01   3.2258065e-01   6.4516129e-01   3.3333333e-01
   3.2243135e-01   3.2258065e-01   6.5591398e-01   3.3333333e-01
   2.7460660e-01   3.2258065e-01   6.5591398e-01   3.3333333e-01
   2.1906819e-01   3.2258065e-01   6.6666667e-01   3.3333333e-01
   1.5658747e-01   3.2258065e-01   6.6666667e-01   3.3333333e-01
   1.0413453e-01   3.2258065e-01   6.6666667e-01   3.3333333e-01
   7.5285406e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   5.8778155e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.7698241e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.4612774e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.1681580e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.9367479e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.1990127e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.5356371e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.6408516e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.2705955e-02   6.4516129e-01   6.5591398e-01   1.6666667e-01
   3.6562789e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   4.1653811e-02   6.1290323e-01   6.3440860e-01   1.6666667e-01
   6.2017896e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   9.7500771e-02   5.8064516e-01   6.2365591e-01   1.6666667e-01
   1.3915458e-01   5.6989247e-01   6.2365591e-01   1.6666667e-01
   1.6167849e-01   5.5913978e-01   6.2365591e-01   1.6666667e-01
   1.7247763e-01   5.5913978e-01   6.1290323e-01   1.6666667e-01
   1.9376736e-01   5.5913978e-01   6.2365591e-01   1.6666667e-01
   2.1629127e-01   5.5913978e-01   6.3440860e-01   1.6666667e-01
   2.3588399e-01   5.5913978e-01   6.3440860e-01   1.6666667e-01
   2.4082073e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   2.2307930e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.9824128e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   1.5612465e-01   5.8064516e-01   6.5591398e-01   1.6666667e-01
   1.1400802e-01   6.0215054e-01   6.5591398e-01   1.6666667e-01
   7.9605060e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   5.3532860e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
