   9.9000000e+01
   1.8452908e-02   4.2372881e-01   5.9322034e-01   0.0000000e+00
   1.5219959e-01   4.2372881e-01   5.9322034e-01   1.6666667e-01
   3.4735754e-01   3.3898305e-01   6.1016949e-01   1.6666667e-01
   4.9940951e-01   2.8813559e-01   6.2711864e-01   1.6666667e-01
   5.6746383e-01   2.7118644e-01   6.2711864e-01   1.6666667e-01
   5.7440213e-01   2.7118644e-01   6.4406780e-01   1.6666667e-01
   5.3572483e-01   2.7118644e-01   6.4406780e-01   1.6666667e-01
   4.8302332e-01   2.8813559e-01   6.6101695e-01   1.6666667e-01
   4.1703572e-01   2.8813559e-01   6.6101695e-01   1.6666667e-01
   3.4617656e-01   3.3898305e-01   6.6101695e-01   1.6666667e-01
   2.8240331e-01   3.5593220e-01   6.6101695e-01   3.3333333e-01
   2.1626808e-01   3.7288136e-01   6.6101695e-01   3.3333333e-01
   1.5456156e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   1.2518453e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   9.7136109e-02   5.7627119e-01   6.6101695e-01   1.6666667e-01
   7.7945084e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   6.6578093e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   5.0191910e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   3.9267789e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   2.3176853e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   1.4909950e-02   5.5932203e-01   5.8474576e-01   0.0000000e+00
   0.0000000e+00   5.2542373e-01   5.5932203e-01   0.0000000e+00
   2.1405373e-02   4.9152542e-01   5.3389831e-01   0.0000000e+00
   6.0082669e-02   4.5762712e-01   5.0847458e-01   1.6666667e-01
   1.5101860e-01   4.4067797e-01   5.2542373e-01   1.6666667e-01
   4.1408326e-01   1.1864407e-01   5.4237288e-01   3.3333333e-01
   7.1951580e-01   6.7796610e-02   6.1016949e-01   1.6666667e-01
   9.2928846e-01   5.0847458e-02   6.4406780e-01   1.6666667e-01
   1.0000000e+00   5.0847458e-02   6.6101695e-01   1.6666667e-01
   9.8730440e-01   8.4745763e-02   6.7796610e-01   1.6666667e-01
   9.3873634e-01   1.1864407e-01   6.7796610e-01   1.6666667e-01
   8.8854443e-01   1.5254237e-01   6.7796610e-01   1.6666667e-01
   8.1222321e-01   1.6949153e-01   6.9491525e-01   1.6666667e-01
