   1.3900000e+02
   5.5993001e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   8.0052493e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   8.1364829e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   8.3989501e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   8.3114611e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   7.9177603e-02   5.6250000e-01   5.7291667e-01   0.0000000e+00
   9.1863517e-02   6.2500000e-01   6.4583333e-01   0.0000000e+00
   1.5966754e-01   6.8750000e-01   7.1875000e-01   1.6666667e-01
   2.7209099e-01   6.5625000e-01   7.5000000e-01   1.6666667e-01
   4.3963255e-01   6.2500000e-01   7.8125000e-01   1.6666667e-01
   5.4243220e-01   6.2500000e-01   8.1250000e-01   1.6666667e-01
   6.2117235e-01   6.2500000e-01   8.4375000e-01   1.6666667e-01
   6.6054243e-01   6.2500000e-01   8.4375000e-01   1.6666667e-01
   6.4085739e-01   6.2500000e-01   9.0625000e-01   1.6666667e-01
   5.7524059e-01   6.2500000e-01   9.3750000e-01   1.6666667e-01
   5.4899388e-01   6.2500000e-01   9.3750000e-01   1.6666667e-01
   4.7725284e-01   6.5625000e-01   9.3750000e-01   1.6666667e-01
   3.5826772e-01   6.8750000e-01   9.3750000e-01   1.6666667e-01
   2.1347332e-01   6.8906250e-01   9.2656250e-01   0.0000000e+00
   0.0000000e+00   6.9062500e-01   9.1562500e-01   0.0000000e+00
   6.5616798e-03   6.9218750e-01   9.0468750e-01   0.0000000e+00
   6.5616798e-03   6.9375000e-01   8.9375000e-01   0.0000000e+00
   6.5616798e-03   6.9531250e-01   8.8281250e-01   0.0000000e+00
   6.5616798e-03   6.9687500e-01   8.7187500e-01   0.0000000e+00
   6.5616798e-03   6.9843750e-01   8.6093750e-01   0.0000000e+00
   6.5616798e-03   7.0000000e-01   8.5000000e-01   0.0000000e+00
   6.5616798e-03   7.0156250e-01   8.3906250e-01   0.0000000e+00
   6.5616798e-03   7.0312500e-01   8.2812500e-01   0.0000000e+00
   6.5616798e-03   7.0468750e-01   8.1718750e-01   0.0000000e+00
   6.5616798e-03   7.0625000e-01   8.0625000e-01   0.0000000e+00
   6.5616798e-03   7.0781250e-01   7.9531250e-01   0.0000000e+00
   6.5616798e-03   7.0937500e-01   7.8437500e-01   0.0000000e+00
   6.5616798e-03   7.1093750e-01   7.7343750e-01   0.0000000e+00
   6.5616798e-03   7.1250000e-01   7.6250000e-01   0.0000000e+00
   6.5616798e-03   7.1406250e-01   7.5156250e-01   0.0000000e+00
   6.5616798e-03   7.1562500e-01   7.4062500e-01   0.0000000e+00
   9.6237970e-03   7.1718750e-01   7.2968750e-01   0.0000000e+00
   1.0848644e-01   7.1875000e-01   7.1875000e-01   1.6666667e-01
   3.0358705e-01   6.2500000e-01   8.1250000e-01   1.6666667e-01
   4.5669291e-01   5.6250000e-01   8.7500000e-01   1.6666667e-01
   5.5030621e-01   5.3125000e-01   8.7500000e-01   1.6666667e-01
   6.2642170e-01   5.3125000e-01   9.0625000e-01   1.6666667e-01
   6.1854768e-01   5.3125000e-01   9.0625000e-01   1.6666667e-01
   5.5643045e-01   5.3125000e-01   9.3750000e-01   3.3333333e-01
