   2.2100000e+02
   1.9733862e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   3.6806342e-01   3.8000000e-01   5.2000000e-01   1.6666667e-01
   4.7876557e-01   3.6000000e-01   5.4000000e-01   1.6666667e-01
   5.5152888e-01   3.4000000e-01   5.6000000e-01   1.6666667e-01
   5.7927520e-01   3.4000000e-01   5.8000000e-01   1.6666667e-01
   5.8238958e-01   3.2000000e-01   6.0000000e-01   1.6666667e-01
   5.5662514e-01   3.2000000e-01   6.2000000e-01   1.6666667e-01
   5.0877690e-01   3.2000000e-01   6.2000000e-01   3.3333333e-01
   4.1647792e-01   3.2000000e-01   6.4000000e-01   3.3333333e-01
   3.3748584e-01   3.2000000e-01   6.4000000e-01   3.3333333e-01
   2.9473386e-01   3.2000000e-01   6.6000000e-01   3.3333333e-01
   2.7774632e-01   3.2000000e-01   6.6000000e-01   3.3333333e-01
   2.6925255e-01   3.4000000e-01   6.6000000e-01   3.3333333e-01
   2.7095130e-01   3.4000000e-01   6.8000000e-01   3.3333333e-01
   2.5254813e-01   3.6000000e-01   6.8000000e-01   3.3333333e-01
   2.3386183e-01   3.8000000e-01   6.8000000e-01   3.3333333e-01
   1.9960362e-01   3.8000000e-01   6.8000000e-01   3.3333333e-01
   1.7129105e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   1.3335221e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   6.9932050e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
   5.0396376e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
   4.7565119e-02   6.6500000e-01   6.7000000e-01   0.0000000e+00
   3.2276331e-02   6.5000000e-01   6.6000000e-01   0.0000000e+00
   2.6047565e-02   6.3500000e-01   6.5000000e-01   0.0000000e+00
   0.0000000e+00   6.2000000e-01   6.4000000e-01   0.0000000e+00
   2.8312571e-03   6.0500000e-01   6.3000000e-01   0.0000000e+00
   3.0577576e-02   5.9000000e-01   6.2000000e-01   0.0000000e+00
   2.6896942e-02   5.7500000e-01   6.1000000e-01   0.0000000e+00
   0.0000000e+00   5.6000000e-01   6.0000000e-01   0.0000000e+00
   1.1325028e-03   5.4500000e-01   5.9000000e-01   0.0000000e+00
   1.1325028e-03   5.3000000e-01   5.8000000e-01   0.0000000e+00
   1.1325028e-03   5.1500000e-01   5.7000000e-01   0.0000000e+00
   1.1325028e-03   5.0000000e-01   5.6000000e-01   0.0000000e+00
   1.1325028e-03   4.8500000e-01   5.5000000e-01   0.0000000e+00
   2.8312571e-03   4.7000000e-01   5.4000000e-01   0.0000000e+00
   4.9830125e-02   4.5500000e-01   5.3000000e-01   0.0000000e+00
   2.0101925e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   3.5164213e-01   3.8000000e-01   5.4000000e-01   1.6666667e-01
   4.7451869e-01   3.6000000e-01   5.6000000e-01   1.6666667e-01
   5.4416761e-01   3.6000000e-01   5.8000000e-01   1.6666667e-01
   5.7927520e-01   3.4000000e-01   5.8000000e-01   1.6666667e-01
   5.7361268e-01   3.4000000e-01   6.0000000e-01   1.6666667e-01
   5.5152888e-01   3.4000000e-01   6.2000000e-01   1.6666667e-01
   4.8810872e-01   3.2000000e-01   6.2000000e-01   3.3333333e-01
   3.9156285e-01   3.2000000e-01   6.4000000e-01   3.3333333e-01
   3.4767837e-01   3.4000000e-01   6.4000000e-01   3.3333333e-01
   2.8878822e-01   3.4000000e-01   6.4000000e-01   3.3333333e-01
   2.7010193e-01   3.4000000e-01   6.6000000e-01   3.3333333e-01
   2.8963760e-01   3.6000000e-01   6.6000000e-01   3.3333333e-01
   3.3323896e-01   3.6000000e-01   6.6000000e-01   3.3333333e-01
   5.1783692e-01   3.6000000e-01   6.8000000e-01   3.3333333e-01
   6.3391846e-01   3.8000000e-01   6.8000000e-01   1.6666667e-01
   6.5543601e-01   3.8000000e-01   6.8000000e-01   1.6666667e-01
   5.9031710e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   5.3454134e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   4.3318233e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   3.1087203e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.1772367e-01   4.2000000e-01   4.6000000e-01   1.6666667e-01
   1.0050963e-01   4.4000000e-01   4.6000000e-01   1.6666667e-01
   1.0135900e-01   4.4000000e-01   4.8000000e-01   1.6666667e-01
   8.7768969e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   8.6636467e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   8.2955832e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   9.0317101e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   8.1540204e-02   4.6000000e-01   4.8000000e-01   1.6666667e-01
