   2.7400000e+02
   4.4187044e-02   1.2500000e-01   1.3888889e-01   1.6666667e-01
   5.1480051e-02   1.2500000e-01   1.5277778e-01   1.6666667e-01
   6.1132561e-02   1.3888889e-01   1.6666667e-01   1.6666667e-01
   6.0810811e-02   1.3888889e-01   1.6666667e-01   1.6666667e-01
   5.9631060e-02   1.5277778e-01   1.8055556e-01   1.6666667e-01
   5.1909052e-02   1.5277778e-01   1.8055556e-01   1.6666667e-01
   5.0300300e-02   1.6666667e-01   1.9444444e-01   1.6666667e-01
   4.9549550e-02   1.8055556e-01   1.9444444e-01   1.6666667e-01
   4.6761047e-02   1.8055556e-01   1.9444444e-01   1.6666667e-01
   4.4294294e-02   1.9444444e-01   2.0833333e-01   1.6666667e-01
   3.7108537e-02   1.9444444e-01   2.0833333e-01   1.6666667e-01
   3.6357786e-02   1.9444444e-01   2.0833333e-01   1.6666667e-01
   4.0647791e-02   2.0833333e-01   2.2222222e-01   1.6666667e-01
   3.7323037e-02   2.0833333e-01   2.2222222e-01   1.6666667e-01
   4.2578293e-02   2.0833333e-01   2.2222222e-01   1.6666667e-01
   4.4079794e-02   2.2222222e-01   2.3611111e-01   1.6666667e-01
   4.5259545e-02   2.2222222e-01   2.3611111e-01   1.6666667e-01
   4.5903046e-02   2.2222222e-01   2.3611111e-01   1.6666667e-01
   4.8369798e-02   2.2222222e-01   2.5000000e-01   1.6666667e-01
   5.0407550e-02   2.2222222e-01   2.5000000e-01   1.6666667e-01
   5.4483054e-02   2.3611111e-01   2.5000000e-01   1.6666667e-01
   5.4268554e-02   2.3611111e-01   2.6388889e-01   1.6666667e-01
   4.9549550e-02   2.3611111e-01   2.6388889e-01   1.6666667e-01
   4.8477048e-02   2.3611111e-01   2.6388889e-01   1.6666667e-01
   4.7726298e-02   2.3611111e-01   2.6388889e-01   1.6666667e-01
   5.0407550e-02   2.3611111e-01   2.6388889e-01   1.6666667e-01
   4.6975547e-02   2.3611111e-01   2.6388889e-01   1.6666667e-01
   4.1505792e-02   2.3611111e-01   2.6388889e-01   1.6666667e-01
   4.0433290e-02   2.3611111e-01   2.6388889e-01   1.6666667e-01
   3.9039039e-02   2.3611111e-01   2.6388889e-01   1.6666667e-01
   4.4079794e-02   2.3611111e-01   2.6388889e-01   1.6666667e-01
   7.0356070e-02   2.2222222e-01   2.6388889e-01   1.6666667e-01
   1.4961390e-01   1.8055556e-01   2.7777778e-01   1.6666667e-01
   2.5128700e-01   1.5277778e-01   3.3333333e-01   1.6666667e-01
   4.0647791e-01   1.2500000e-01   6.9444444e-01   3.3333333e-01
   5.9716860e-01   1.1111111e-01   7.0833333e-01   3.3333333e-01
   7.7734878e-01   8.3333333e-02   7.2222222e-01   3.3333333e-01
   9.3607894e-01   8.3333333e-02   7.2222222e-01   1.6666667e-01
   1.0000000e+00   9.7222222e-02   7.3611111e-01   1.6666667e-01
   9.6589447e-01   1.2500000e-01   7.3611111e-01   1.6666667e-01
   8.9746890e-01   1.3888889e-01   7.3611111e-01   1.6666667e-01
   8.3054483e-01   2.0833333e-01   7.3611111e-01   1.6666667e-01
   7.5439725e-01   2.2222222e-01   7.3611111e-01   1.6666667e-01
   6.7277992e-01   2.2222222e-01   7.3611111e-01   3.3333333e-01
   5.7250107e-01   3.6111111e-01   7.3611111e-01   1.6666667e-01
   4.6181896e-01   4.0277778e-01   7.5000000e-01   1.6666667e-01
   3.6100386e-01   4.1666667e-01   7.5000000e-01   1.6666667e-01
   2.7563278e-01   4.7222222e-01   7.5000000e-01   1.6666667e-01
   2.0087945e-01   5.1388889e-01   7.5000000e-01   3.3333333e-01
   1.3416988e-01   5.5555556e-01   7.5000000e-01   3.3333333e-01
   9.0411840e-02   6.9444444e-01   7.5000000e-01   1.6666667e-01
   9.6739597e-02   7.0833333e-01   7.5000000e-01   1.6666667e-01
   9.6203346e-02   7.0833333e-01   7.6388889e-01   1.6666667e-01
   1.0253110e-01   7.0833333e-01   7.7777778e-01   1.6666667e-01
   1.1872587e-01   7.0833333e-01   7.9166667e-01   1.6666667e-01
   1.3331188e-01   7.2222222e-01   8.0555556e-01   1.6666667e-01
   1.4950665e-01   7.2222222e-01   8.3333333e-01   1.6666667e-01
   1.6655942e-01   7.3611111e-01   8.4722222e-01   1.6666667e-01
   1.8082368e-01   7.5000000e-01   8.7500000e-01   1.6666667e-01
   1.9916345e-01   7.6388889e-01   8.8888889e-01   1.6666667e-01
   2.1138996e-01   7.6388889e-01   9.1666667e-01   1.6666667e-01
   2.1911197e-01   7.7777778e-01   9.3055556e-01   1.6666667e-01
   2.1718147e-01   7.9166667e-01   9.4444444e-01   1.6666667e-01
   2.1310596e-01   8.1944444e-01   9.5833333e-01   1.6666667e-01
   1.9605320e-01   8.3333333e-01   9.5833333e-01   1.6666667e-01
   1.8050193e-01   8.4722222e-01   9.7222222e-01   1.6666667e-01
   1.5755041e-01   8.6111111e-01   9.7222222e-01   1.6666667e-01
   1.3620764e-01   8.7500000e-01   9.7222222e-01   1.6666667e-01
   1.1250536e-01   9.0277778e-01   9.8611111e-01   1.6666667e-01
   8.3440583e-02   9.1666667e-01   9.8611111e-01   1.6666667e-01
   8.6443586e-02   9.4444444e-01   9.8611111e-01   1.6666667e-01
   1.6259116e-01   2.2222222e-01   9.8611111e-01   5.0000000e-01
   2.6383526e-01   2.0833333e-01   1.0000000e+00   5.0000000e-01
   3.3043758e-01   2.0833333e-01   1.0000000e+00   5.0000000e-01
   3.5242385e-01   2.0833333e-01   1.0000000e+00   5.0000000e-01
   3.3697984e-01   2.2222222e-01   9.8611111e-01   5.0000000e-01
   3.0115830e-01   2.2222222e-01   9.8611111e-01   5.0000000e-01
   2.4946375e-01   2.3611111e-01   6.3888889e-01   3.3333333e-01
   1.9927070e-01   2.3611111e-01   6.3888889e-01   3.3333333e-01
   1.4736165e-01   2.5000000e-01   6.5277778e-01   3.3333333e-01
   9.5023595e-02   5.2777778e-01   6.5277778e-01   3.3333333e-01
   4.5581296e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   3.0137280e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   2.5525526e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   2.1235521e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   1.9734020e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.1342771e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0592021e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0377520e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0163020e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0270270e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1235521e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.2629773e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.3058773e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.1450021e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.2415272e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.6383526e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   3.0566281e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   3.4320034e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   3.5070785e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   3.1960532e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   2.4024024e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   3.9897040e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   8.4405834e-02   5.1388889e-01   5.9722222e-01   1.6666667e-01
   1.1872587e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   1.4628915e-01   4.5833333e-01   6.1111111e-01   1.6666667e-01
   1.5250965e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   1.4596740e-01   4.7222222e-01   6.2500000e-01   1.6666667e-01
   1.3352638e-01   4.7222222e-01   6.3888889e-01   3.3333333e-01
   1.1679537e-01   4.8611111e-01   6.3888889e-01   3.3333333e-01
   1.1143286e-01   4.8611111e-01   6.3888889e-01   5.0000000e-01
   1.1014586e-01   5.0000000e-01   6.5277778e-01   3.3333333e-01
   1.0220935e-01   5.1388889e-01   6.5277778e-01   3.3333333e-01
   9.4916345e-02   5.2777778e-01   6.5277778e-01   3.3333333e-01
   9.1377091e-02   5.2777778e-01   6.6666667e-01   3.3333333e-01
   8.3440583e-02   5.4166667e-01   6.6666667e-01   3.3333333e-01
   7.4324324e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   7.1106821e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.9069069e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   7.1106821e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   7.0463320e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   7.3573574e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   7.7970828e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   7.8507079e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   7.7541828e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.2608323e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.0892321e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.2179322e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.9605320e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   7.0570571e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   6.8961819e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   6.2419562e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   6.0810811e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   5.6735307e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   4.6546547e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   3.6250536e-02   5.8333333e-01   6.2500000e-01   3.3333333e-01
   3.4534535e-02   5.6944444e-01   5.8333333e-01   1.6666667e-01
   6.8532819e-02   5.2777778e-01   5.8333333e-01   1.6666667e-01
   1.2601888e-01   5.1388889e-01   5.9722222e-01   1.6666667e-01
   1.6806092e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   1.9101244e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.0549121e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.0087945e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   1.8404118e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   1.6452166e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   1.4092664e-01   5.2777778e-01   6.5277778e-01   1.6666667e-01
   1.1475761e-01   5.4166667e-01   6.5277778e-01   1.6666667e-01
   8.7623338e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.2205062e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.7807808e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.2230802e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.4079794e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   3.9575290e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.4427284e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   2.6598027e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   1.7160017e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   6.1132561e-03   6.3888889e-01   6.5740741e-01   0.0000000e+00
   0.0000000e+00   6.2500000e-01   6.4814815e-01   0.0000000e+00
   7.5075075e-04   6.1111111e-01   6.3888889e-01   0.0000000e+00
   7.5075075e-04   5.9722222e-01   6.2962963e-01   0.0000000e+00
   2.1450021e-04   5.8333333e-01   6.2037037e-01   0.0000000e+00
   4.3972544e-03   5.6944444e-01   6.1111111e-01   0.0000000e+00
   1.4800515e-02   5.5555556e-01   6.0185185e-01   0.0000000e+00
   3.1746032e-02   5.4166667e-01   5.9259259e-01   0.0000000e+00
   6.8854569e-02   5.2777778e-01   5.8333333e-01   1.6666667e-01
   1.1615187e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   1.5358215e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   1.8125268e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   1.8886744e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.7910768e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.6366366e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.4703990e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   1.2355212e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   9.8562849e-02   5.5555556e-01   6.3888889e-01   1.6666667e-01
   7.2286572e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   5.8665809e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   5.6842557e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   5.5019305e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   5.8236808e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   5.9845560e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.7593308e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.1051051e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.1934792e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   3.4320034e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   2.4238524e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   1.8232518e-02   6.3194444e-01   6.3888889e-01   0.0000000e+00
   1.5765766e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   1.2012012e-02   5.5902778e-01   5.5902778e-01   0.0000000e+00
   6.6495066e-03   4.9305556e-01   4.9305556e-01   0.0000000e+00
   5.5770056e-03   4.2708333e-01   4.2708333e-01   0.0000000e+00
   1.9734020e-02   3.6111111e-01   3.6111111e-01   1.6666667e-01
   9.0948091e-02   3.1944444e-01   4.0277778e-01   1.6666667e-01
   2.6833977e-01   2.2222222e-01   4.5833333e-01   1.6666667e-01
   4.5313170e-01   2.0833333e-01   5.1388889e-01   1.6666667e-01
   5.7314457e-01   2.0833333e-01   5.5555556e-01   1.6666667e-01
   6.2955813e-01   1.9444444e-01   5.6944444e-01   1.6666667e-01
   6.6119691e-01   1.9444444e-01   5.8333333e-01   1.6666667e-01
   6.7824968e-01   2.0833333e-01   5.9722222e-01   1.6666667e-01
   6.6377091e-01   2.0833333e-01   6.1111111e-01   1.6666667e-01
   6.1036036e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   5.2509653e-01   2.2222222e-01   6.3888889e-01   1.6666667e-01
   4.4219219e-01   2.3611111e-01   6.3888889e-01   1.6666667e-01
   3.4663235e-01   3.0555556e-01   6.5277778e-01   1.6666667e-01
   2.3316173e-01   3.3333333e-01   6.5277778e-01   3.3333333e-01
   1.4114114e-01   5.8333333e-01   6.5277778e-01   1.6666667e-01
   7.2393822e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.8262548e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.0218790e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.1531532e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.4667525e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   1.8554269e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   9.9742600e-03   6.5123457e-01   6.6512346e-01   0.0000000e+00
   2.8957529e-03   6.3580247e-01   6.4969136e-01   0.0000000e+00
   4.2900043e-04   6.2037037e-01   6.3425926e-01   0.0000000e+00
   7.5075075e-04   6.0493827e-01   6.1882716e-01   0.0000000e+00
   7.5075075e-04   5.8950617e-01   6.0339506e-01   0.0000000e+00
   7.5075075e-04   5.7407407e-01   5.8796296e-01   0.0000000e+00
   1.0725011e-04   5.5864198e-01   5.7253086e-01   0.0000000e+00
   3.3247533e-03   5.4320988e-01   5.5709877e-01   0.0000000e+00
   2.7134277e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   7.5075075e-02   5.1388889e-01   5.6944444e-01   1.6666667e-01
   1.2837838e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.7674818e-01   4.8611111e-01   5.9722222e-01   1.6666667e-01
   2.1610897e-01   4.8611111e-01   6.1111111e-01   1.6666667e-01
   2.4045474e-01   4.7222222e-01   6.2500000e-01   1.6666667e-01
   2.4774775e-01   4.7222222e-01   6.2500000e-01   1.6666667e-01
   2.5300300e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   2.5439725e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   2.5439725e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   2.4946375e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   2.3477048e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.1085371e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   1.8039468e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.4618190e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.1089661e-01   5.1388889e-01   6.6666667e-01   3.3333333e-01
   8.0437580e-02   5.4166667e-01   6.6666667e-01   3.3333333e-01
   5.4483054e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   3.9682540e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   3.7215787e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.6679537e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.5607036e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.3676534e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   3.9146289e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   4.4401544e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   4.8691549e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   5.3625054e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   5.4912055e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   5.0085800e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   4.0111540e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   2.5525526e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   1.1368511e-02   5.9444444e-01   6.0555556e-01   0.0000000e+00
   6.6495066e-03   5.7777778e-01   5.8611111e-01   0.0000000e+00
   7.1857572e-03   5.6111111e-01   5.6666667e-01   0.0000000e+00
   1.1904762e-02   5.4444444e-01   5.4722222e-01   0.0000000e+00
   2.4560275e-02   5.2777778e-01   5.2777778e-01   1.6666667e-01
   3.7108537e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   4.6224796e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   5.1480051e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   5.6949807e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   6.2312312e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   6.8532819e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   1.0810811e-01   5.2777778e-01   5.6944444e-01   1.6666667e-01
   1.8307593e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   2.4356499e-01   5.2777778e-01   6.8055556e-01   1.6666667e-01
   2.6608752e-01   5.4166667e-01   6.9444444e-01   1.6666667e-01
   2.6394251e-01   5.4166667e-01   6.9444444e-01   1.6666667e-01
   2.5782926e-01   5.5555556e-01   7.0833333e-01   1.6666667e-01
   2.3948949e-01   5.6944444e-01   7.0833333e-01   1.6666667e-01
   2.1010296e-01   5.6944444e-01   7.0833333e-01   1.6666667e-01
   1.7589018e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.4489489e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.1293436e-01   5.8333333e-01   6.9444444e-01   1.6666667e-01
   7.7970828e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   3.5714286e-02   5.9722222e-01   6.6666667e-01   0.0000000e+00
