   1.6600000e+02
   0.0000000e+00   4.9152542e-01   5.5932203e-01   0.0000000e+00
   2.9790115e-03   4.9152542e-01   5.5932203e-01   0.0000000e+00
   7.4475288e-03   4.9152542e-01   5.5932203e-01   0.0000000e+00
   3.0602573e-02   4.9152542e-01   5.5932203e-01   0.0000000e+00
   7.2308734e-02   4.9152542e-01   5.5932203e-01   1.6666667e-01
   1.3825322e-01   4.2372881e-01   5.5932203e-01   1.6666667e-01
   2.2979012e-01   3.8983051e-01   5.7627119e-01   1.6666667e-01
   3.4488829e-01   3.7288136e-01   6.1016949e-01   1.6666667e-01
   4.3574814e-01   3.5593220e-01   6.2711864e-01   1.6666667e-01
   4.9099526e-01   3.3898305e-01   6.4406780e-01   1.6666667e-01
   5.0169262e-01   3.2203390e-01   6.4406780e-01   1.6666667e-01
   4.8232905e-01   3.2203390e-01   6.4406780e-01   1.6666667e-01
   4.4779959e-01   3.0508475e-01   6.6101695e-01   1.6666667e-01
   4.0054164e-01   2.8813559e-01   6.6101695e-01   1.6666667e-01
   3.4949221e-01   2.5423729e-01   6.6101695e-01   3.3333333e-01
   2.6310088e-01   2.5423729e-01   6.6101695e-01   3.3333333e-01
   1.9647935e-01   2.7118644e-01   6.7796610e-01   5.0000000e-01
   1.4624238e-01   3.7288136e-01   6.7796610e-01   3.3333333e-01
   1.1496276e-01   3.8983051e-01   6.6101695e-01   3.3333333e-01
   1.0616114e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   8.9370345e-02   5.7627119e-01   6.6101695e-01   1.6666667e-01
   7.9079215e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   7.4881517e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   7.1767095e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   6.9194313e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   5.5653351e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   6.1069736e-02   5.4237288e-01   6.1016949e-01   1.6666667e-01
   5.9038592e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   6.2423832e-02   5.2542373e-01   5.9322034e-01   1.6666667e-01
   6.2965471e-02   5.0847458e-01   5.9322034e-01   1.6666667e-01
   6.2017603e-02   5.0847458e-01   5.7627119e-01   1.6666667e-01
   5.9986459e-02   4.9152542e-01   5.5932203e-01   1.6666667e-01
   5.7819905e-02   4.7457627e-01   5.4237288e-01   1.6666667e-01
   5.6872038e-02   4.7457627e-01   5.4237288e-01   1.6666667e-01
   6.0121869e-02   4.5762712e-01   5.2542373e-01   1.6666667e-01
   6.1475965e-02   4.4067797e-01   5.0847458e-01   1.6666667e-01
   6.7975626e-02   4.2372881e-01   4.9152542e-01   1.6666667e-01
   8.3276913e-02   4.0677966e-01   4.9152542e-01   1.6666667e-01
   1.1198375e-01   3.8983051e-01   4.9152542e-01   1.6666667e-01
   1.5477319e-01   3.3898305e-01   4.7457627e-01   1.6666667e-01
   2.4888287e-01   3.3898305e-01   4.9152542e-01   1.6666667e-01
   4.2193636e-01   3.2203390e-01   6.2711864e-01   1.6666667e-01
   5.9485443e-01   2.8813559e-01   6.4406780e-01   1.6666667e-01
   7.1591063e-01   2.2033898e-01   6.6101695e-01   1.6666667e-01
   8.5253893e-01   1.3559322e-01   6.7796610e-01   1.6666667e-01
   9.5734597e-01   8.4745763e-02   6.7796610e-01   1.6666667e-01
   1.0000000e+00   6.7796610e-02   6.7796610e-01   1.6666667e-01
   9.9783345e-01   3.3898305e-02   6.7796610e-01   1.6666667e-01
   9.3107651e-01   0.0000000e+00   6.7796610e-01   1.6666667e-01
   8.2857143e-01   0.0000000e+00   6.7796610e-01   1.6666667e-01
   6.8544347e-01   0.0000000e+00   6.7796610e-01   1.6666667e-01
   5.3540961e-01   0.0000000e+00   6.6101695e-01   5.0000000e-01
   3.8429248e-01   1.5254237e-01   6.4406780e-01   3.3333333e-01
   3.3622207e-01   1.5254237e-01   6.2711864e-01   3.3333333e-01
   2.9776574e-01   1.5254237e-01   6.1016949e-01   3.3333333e-01
   2.4725796e-01   1.5254237e-01   5.7627119e-01   3.3333333e-01
   2.1800948e-01   1.5254237e-01   5.4237288e-01   3.3333333e-01
   2.2383209e-01   8.4745763e-02   5.4237288e-01   5.0000000e-01
   2.3696682e-01   6.7796610e-02   5.5932203e-01   3.3333333e-01
   2.3723764e-01   5.0847458e-02   5.7627119e-01   3.3333333e-01
   2.5010156e-01   5.0847458e-02   6.1016949e-01   3.3333333e-01
   2.4576845e-01   3.3898305e-02   6.2711864e-01   5.0000000e-01
   2.3547732e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   2.1475965e-01   5.2542373e-01   6.6101695e-01   1.6666667e-01
   1.8429248e-01   5.4237288e-01   6.7796610e-01   1.6666667e-01
   1.5531483e-01   5.5932203e-01   6.7796610e-01   1.6666667e-01
   1.3121192e-01   5.9322034e-01   6.9491525e-01   1.6666667e-01
   1.0169262e-01   6.1016949e-01   6.9491525e-01   1.6666667e-01
   8.6526743e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   7.4746107e-02   6.4406780e-01   7.1186441e-01   1.6666667e-01
   6.4861205e-02   6.6101695e-01   7.1186441e-01   1.6666667e-01
   6.0934326e-02   6.6101695e-01   7.1186441e-01   1.6666667e-01
   6.2288422e-02   6.6101695e-01   7.1186441e-01   1.6666667e-01
   6.0121869e-02   6.6101695e-01   7.1186441e-01   1.6666667e-01
   6.5673663e-02   6.6101695e-01   7.1186441e-01   1.6666667e-01
   6.6756940e-02   6.6101695e-01   7.1186441e-01   1.6666667e-01
   6.0528097e-02   6.4406780e-01   7.1186441e-01   1.6666667e-01
   6.7163169e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   6.9058903e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   6.9058903e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   6.6621530e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   6.4319567e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   6.2694651e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   5.8767773e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   5.5111713e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   4.5497630e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   4.9966148e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   6.8923494e-02   5.4237288e-01   6.1016949e-01   1.6666667e-01
   1.1767095e-01   5.2542373e-01   6.1016949e-01   1.6666667e-01
   1.7224103e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   2.0338524e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   2.1232227e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   2.1069736e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   1.9756263e-01   4.7457627e-01   6.6101695e-01   1.6666667e-01
   1.8036561e-01   4.7457627e-01   6.6101695e-01   1.6666667e-01
   1.6926202e-01   4.7457627e-01   6.6101695e-01   3.3333333e-01
   1.4123223e-01   4.5762712e-01   6.6101695e-01   3.3333333e-01
   1.3757617e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   1.4258632e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   1.5152336e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   1.6641842e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   1.8023020e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   1.9878131e-01   4.7457627e-01   6.7796610e-01   3.3333333e-01
   2.1936357e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   2.4143534e-01   4.9152542e-01   6.7796610e-01   1.6666667e-01
   2.4509140e-01   4.9152542e-01   6.6101695e-01   1.6666667e-01
   2.2965471e-01   4.9152542e-01   6.6101695e-01   1.6666667e-01
   2.1990521e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   2.0622884e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   1.9119838e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   1.8117806e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.6682464e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.4394042e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.2349357e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   9.8849018e-02   5.5932203e-01   6.4406780e-01   1.6666667e-01
   7.5016926e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   6.2830061e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   5.1184834e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.7935003e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.6851726e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.5903859e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.6716317e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.7664184e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.8341232e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.7122546e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.1049425e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.1726473e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.0236967e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   5.5247123e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   5.4028436e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   5.5788761e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   6.9329722e-02   5.4237288e-01   6.1016949e-01   1.6666667e-01
   8.8557888e-02   4.9152542e-01   6.1016949e-01   1.6666667e-01
   9.5057549e-02   4.7457627e-01   5.9322034e-01   3.3333333e-01
