   8.8000000e+01
   1.9963702e-02   5.2307692e-01   5.3846154e-01   0.0000000e+00
   3.6297641e-02   5.2307692e-01   5.3846154e-01   1.6666667e-01
   5.0514217e-02   5.2307692e-01   5.5384615e-01   1.6666667e-01
   5.6715064e-02   5.2307692e-01   5.6923077e-01   1.6666667e-01
   7.4712644e-02   5.2307692e-01   5.8461538e-01   3.3333333e-01
   1.4745917e-01   1.0769231e-01   5.3846154e-01   3.3333333e-01
   2.1173624e-01   7.6923077e-02   5.3846154e-01   3.3333333e-01
   2.6073805e-01   6.1538462e-02   5.3846154e-01   3.3333333e-01
   2.7117362e-01   6.1538462e-02   6.4615385e-01   5.0000000e-01
   2.9839685e-01   4.6153846e-02   6.4615385e-01   5.0000000e-01
   3.2350272e-01   4.6153846e-02   6.6153846e-01   5.0000000e-01
   3.4543255e-01   4.6153846e-02   6.6153846e-01   5.0000000e-01
   3.4830611e-01   6.1538462e-02   6.6153846e-01   5.0000000e-01
   3.1473079e-01   0.0000000e+00   6.7692308e-01   5.0000000e-01
   2.7646703e-01   0.0000000e+00   6.7692308e-01   5.0000000e-01
   2.7571083e-01   2.9230769e-01   6.9230769e-01   3.3333333e-01
   2.7238355e-01   2.9230769e-01   6.9230769e-01   3.3333333e-01
   2.6330913e-01   2.7692308e-01   6.9230769e-01   3.3333333e-01
   2.5302480e-01   2.7692308e-01   6.9230769e-01   3.3333333e-01
   2.5241984e-01   2.7692308e-01   6.9230769e-01   3.3333333e-01
   2.6194797e-01   2.7692308e-01   6.9230769e-01   3.3333333e-01
   2.9673321e-01   2.4615385e-01   6.4615385e-01   3.3333333e-01
   3.6085904e-01   2.1538462e-01   6.3076923e-01   3.3333333e-01
   4.6143376e-01   1.8461538e-01   6.1538462e-01   3.3333333e-01
   6.5728978e-01   1.2307692e-01   6.1538462e-01   3.3333333e-01
   8.6343013e-01   1.0769231e-01   6.0000000e-01   1.6666667e-01
   9.8064126e-01   9.2307692e-02   6.0000000e-01   1.6666667e-01
   1.0000000e+00   9.2307692e-02   5.8461538e-01   1.6666667e-01
   9.9137931e-01   7.6923077e-02   5.6923077e-01   1.6666667e-01
   9.8578342e-01   6.1538462e-02   5.5384615e-01   1.6666667e-01
   9.7156685e-01   6.1538462e-02   5.5384615e-01   1.6666667e-01
   9.2785844e-01   0.0000000e+00   5.3846154e-01   1.6666667e-01
   8.2698125e-01   0.0000000e+00   5.2307692e-01   1.6666667e-01
   6.8587417e-01   0.0000000e+00   5.0769231e-01   1.6666667e-01
   5.4627949e-01   0.0000000e+00   4.6153846e-01   1.6666667e-01
   4.0592861e-01   0.0000000e+00   4.0000000e-01   1.6666667e-01
   2.6164549e-01   1.3846154e-01   3.5384615e-01   3.3333333e-01
   1.4685420e-01   1.5970696e-01   3.6483516e-01   0.0000000e+00
   2.3744707e-02   1.8095238e-01   3.7582418e-01   0.0000000e+00
   0.0000000e+00   2.0219780e-01   3.8681319e-01   0.0000000e+00
   3.3272837e-03   2.2344322e-01   3.9780220e-01   0.0000000e+00
   3.3272837e-03   2.4468864e-01   4.0879121e-01   0.0000000e+00
   3.3272837e-03   2.6593407e-01   4.1978022e-01   0.0000000e+00
   3.3272837e-03   2.8717949e-01   4.3076923e-01   0.0000000e+00
   3.3272837e-03   3.0842491e-01   4.4175824e-01   0.0000000e+00
   3.3272837e-03   3.2967033e-01   4.5274725e-01   0.0000000e+00
   3.3272837e-03   3.5091575e-01   4.6373626e-01   0.0000000e+00
   3.3272837e-03   3.7216117e-01   4.7472527e-01   0.0000000e+00
   3.3272837e-03   3.9340659e-01   4.8571429e-01   0.0000000e+00
   3.3272837e-03   4.1465201e-01   4.9670330e-01   0.0000000e+00
   3.3272837e-03   4.3589744e-01   5.0769231e-01   0.0000000e+00
   3.9322444e-03   4.5714286e-01   5.1868132e-01   0.0000000e+00
   4.5372051e-03   4.7838828e-01   5.2967033e-01   0.0000000e+00
   5.1421658e-03   4.9963370e-01   5.4065934e-01   0.0000000e+00
   5.7471264e-03   5.2087912e-01   5.5164835e-01   0.0000000e+00
   6.0496068e-03   5.4212454e-01   5.6263736e-01   0.0000000e+00
   1.0133091e-02   5.6336996e-01   5.7362637e-01   0.0000000e+00
   3.4180278e-02   5.8461538e-01   5.8461538e-01   1.6666667e-01
   6.0193587e-02   5.5384615e-01   5.8461538e-01   1.6666667e-01
   8.1215971e-02   5.3846154e-01   6.0000000e-01   1.6666667e-01
