   1.3400000e+02
   4.0836169e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   2.6592124e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   4.8614487e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   6.6018474e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   8.1283422e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   9.2707827e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   9.8979096e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   3.6111111e-01   6.9444444e-01   1.6666667e-01
   9.5576082e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   8.7165775e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   7.7588721e-01   3.3333333e-01   6.9444444e-01   1.6666667e-01
   6.8497812e-01   3.3333333e-01   7.2222222e-01   3.3333333e-01
   5.9504132e-01   3.3333333e-01   7.2222222e-01   3.3333333e-01
   4.9878464e-01   3.3333333e-01   7.2222222e-01   3.3333333e-01
   4.0301410e-01   3.3333333e-01   7.2222222e-01   3.3333333e-01
   3.5683034e-01   3.3333333e-01   7.2222222e-01   3.3333333e-01
   3.1016043e-01   3.6111111e-01   7.2222222e-01   3.3333333e-01
   2.7856101e-01   3.6111111e-01   7.2222222e-01   3.3333333e-01
   2.5425377e-01   3.6111111e-01   6.9444444e-01   3.3333333e-01
   2.6981040e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   3.7384541e-01   3.8888889e-01   6.3888889e-01   3.3333333e-01
   5.0364609e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   5.4302382e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   5.4302382e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   5.3330092e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   5.4739912e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   6.1254254e-01   4.1666667e-01   6.1111111e-01   1.6666667e-01
   6.6844920e-01   4.1666667e-01   6.1111111e-01   1.6666667e-01
   7.0442392e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   7.1074380e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   6.5580943e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   5.6246962e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   4.6135148e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   3.6655323e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   2.4210015e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4098201e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
