   1.1900000e+02
   0.0000000e+00   5.0980392e-01   5.2941176e-01   0.0000000e+00
   2.7645660e-02   5.0980392e-01   5.2941176e-01   0.0000000e+00
   3.8495838e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   5.1129608e-02   3.1372549e-01   3.3333333e-01   1.6666667e-01
   7.0600476e-02   3.1372549e-01   3.5294118e-01   1.6666667e-01
   1.2336504e-01   2.9411765e-01   3.7254902e-01   1.6666667e-01
   1.8534483e-01   2.9411765e-01   4.3137255e-01   3.3333333e-01
   3.1346611e-01   2.7450980e-01   6.0784314e-01   3.3333333e-01
   4.8320452e-01   2.3529412e-01   6.0784314e-01   1.6666667e-01
   6.3793103e-01   1.7647059e-01   6.2745098e-01   1.6666667e-01
   7.3186683e-01   1.3725490e-01   6.4705882e-01   1.6666667e-01
   7.4405470e-01   1.1764706e-01   6.4705882e-01   1.6666667e-01
   7.1209869e-01   1.1764706e-01   6.6666667e-01   1.6666667e-01
   6.2425684e-01   1.1764706e-01   6.6666667e-01   1.6666667e-01
   5.0891795e-01   1.3725490e-01   6.6666667e-01   3.3333333e-01
   3.6251486e-01   1.5686275e-01   6.6666667e-01   3.3333333e-01
   2.4331153e-01   1.7647059e-01   6.8627451e-01   3.3333333e-01
   1.6810345e-01   2.3529412e-01   6.8627451e-01   3.3333333e-01
   1.0894768e-01   2.7450980e-01   6.8627451e-01   3.3333333e-01
   8.2193817e-02   2.9411765e-01   6.8627451e-01   3.3333333e-01
   6.5695600e-02   2.9411765e-01   6.8627451e-01   3.3333333e-01
   6.3466112e-02   2.9411765e-01   6.8627451e-01   3.3333333e-01
   6.7627824e-02   2.9411765e-01   6.6666667e-01   3.3333333e-01
   7.0005945e-02   2.7450980e-01   6.6666667e-01   3.3333333e-01
   7.0451843e-02   2.7450980e-01   6.6666667e-01   3.3333333e-01
   6.6736029e-02   2.9411765e-01   6.4705882e-01   3.3333333e-01
   5.5291320e-02   2.9411765e-01   6.2745098e-01   3.3333333e-01
   5.4102259e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   4.7859691e-02   5.4901961e-01   5.8823529e-01   1.6666667e-01
   4.6521998e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   4.2063020e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   3.7455410e-02   5.0980392e-01   5.4901961e-01   1.6666667e-01
   3.7901308e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   3.7455410e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   2.9726516e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   3.0023781e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   3.6117717e-02   4.7058824e-01   4.9019608e-01   1.6666667e-01
   3.8941736e-02   4.3137255e-01   4.5098039e-01   1.6666667e-01
   3.5374554e-02   4.1176471e-01   4.5098039e-01   1.6666667e-01
   3.0915577e-02   4.3137255e-01   4.5098039e-01   1.6666667e-01
   2.0659929e-02   4.3137255e-01   4.5098039e-01   1.6666667e-01
   7.4316290e-03   3.7254902e-01   4.1176471e-01   0.0000000e+00
   2.8834721e-02   3.1372549e-01   3.7254902e-01   0.0000000e+00
   6.5844233e-02   2.5490196e-01   3.3333333e-01   3.3333333e-01
   1.0686683e-01   2.3529412e-01   3.3333333e-01   1.6666667e-01
   3.1331748e-01   1.3725490e-01   5.8823529e-01   5.0000000e-01
   6.5606421e-01   7.8431373e-02   6.2745098e-01   1.6666667e-01
   9.2583234e-01   5.8823529e-02   6.4705882e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   3.3333333e-01
   9.9033888e-01   0.0000000e+00   6.8627451e-01   3.3333333e-01
   9.2598098e-01   0.0000000e+00   6.8627451e-01   3.3333333e-01
   8.1970868e-01   9.8039216e-02   6.8627451e-01   1.6666667e-01
   7.1997622e-01   7.8431373e-02   6.8627451e-01   1.6666667e-01
   6.2039239e-01   7.8431373e-02   7.0588235e-01   1.6666667e-01
   4.8810939e-01   5.8823529e-02   7.0588235e-01   3.3333333e-01
   3.7678359e-01   1.9607843e-02   6.8627451e-01   3.3333333e-01
   3.0454816e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   2.3186683e-01   0.0000000e+00   5.8823529e-01   3.3333333e-01
   1.6587396e-01   0.0000000e+00   5.4901961e-01   3.3333333e-01
   1.2633769e-01   0.0000000e+00   5.2941176e-01   3.3333333e-01
   1.0359691e-01   0.0000000e+00   5.0980392e-01   3.3333333e-01
   7.4762188e-02   0.0000000e+00   4.7058824e-01   3.3333333e-01
   5.7223543e-02   4.1176471e-01   4.7058824e-01   1.6666667e-01
   6.1087990e-02   4.1176471e-01   4.7058824e-01   1.6666667e-01
   7.6843044e-02   4.1176471e-01   4.7058824e-01   1.6666667e-01
   8.9328181e-02   4.1176471e-01   4.9019608e-01   1.6666667e-01
   1.0523187e-01   4.3137255e-01   5.0980392e-01   1.6666667e-01
   1.1548751e-01   4.3137255e-01   5.6862745e-01   1.6666667e-01
   1.1801427e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   1.1548751e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   9.6165279e-02   5.0980392e-01   6.2745098e-01   1.6666667e-01
   7.0451843e-02   5.4901961e-01   6.2745098e-01   1.6666667e-01
   5.7669441e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   4.6670630e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   3.8793103e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   3.0172414e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   2.9429251e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.6605232e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.7348395e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   2.6456599e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   1.9024970e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   2.4970273e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   2.5267539e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   2.7348395e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   2.9429251e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   3.4185493e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   3.0618312e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   2.6456599e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   1.8133175e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.8941736e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.4016052e-01   4.5098039e-01   6.6666667e-01   3.3333333e-01
   2.7630797e-01   3.7254902e-01   5.8823529e-01   1.6666667e-01
   3.6385256e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   3.9476813e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   3.9239001e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   3.9343044e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   3.9744352e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   3.9878121e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   3.6281213e-01   3.7254902e-01   6.2745098e-01   1.6666667e-01
   3.0945303e-01   3.7254902e-01   6.4705882e-01   1.6666667e-01
   2.5148633e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   1.9366825e-01   4.1176471e-01   6.4705882e-01   3.3333333e-01
   1.1920333e-01   4.5098039e-01   6.4705882e-01   3.3333333e-01
   7.9964328e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   6.0344828e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.8412604e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.6331748e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.5142687e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.4250892e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.3953627e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.4845422e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   5.6331748e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   5.6480380e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   5.4102259e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   5.5439952e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   4.5778835e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   4.1617122e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   3.0321046e-02   6.0784314e-01   6.0784314e-01   1.6666667e-01
   1.9768133e-02   6.0784314e-01   6.0784314e-01   0.0000000e+00
