   3.2800000e+02
   6.8304485e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   1.4554253e-01   4.5833333e-01   5.2083333e-01   1.6666667e-01
   4.3458031e-01   1.8750000e-01   5.4166667e-01   1.6666667e-01
   6.9793412e-01   1.6666667e-01   5.6250000e-01   1.6666667e-01
   8.7493021e-01   6.2500000e-02   5.8333333e-01   1.6666667e-01
   9.7022148e-01   4.1666667e-02   6.0416667e-01   1.6666667e-01
   1.0000000e+00   2.0833333e-02   6.2500000e-01   1.6666667e-01
   9.5458775e-01   0.0000000e+00   6.4583333e-01   1.6666667e-01
   8.3826540e-01   2.0833333e-02   6.6666667e-01   1.6666667e-01
   6.9216453e-01   8.3333333e-02   6.6666667e-01   3.3333333e-01
   4.9544016e-01   2.7083333e-01   6.8750000e-01   1.6666667e-01
   3.6850921e-01   2.9166667e-01   6.8750000e-01   3.3333333e-01
   2.5516471e-01   2.7083333e-01   6.8750000e-01   3.3333333e-01
   1.8053229e-01   2.7083333e-01   7.0833333e-01   3.3333333e-01
   1.3865624e-01   6.6666667e-01   7.0833333e-01   1.6666667e-01
   1.3270054e-01   1.6666667e-01   7.0833333e-01   3.3333333e-01
   1.3028103e-01   1.4583333e-01   7.0833333e-01   3.3333333e-01
   1.3753955e-01   1.0416667e-01   6.8750000e-01   3.3333333e-01
   1.6210683e-01   1.0416667e-01   6.8750000e-01   3.3333333e-01
   1.6005956e-01   2.0833333e-02   1.4583333e-01   3.3333333e-01
   2.1142751e-01   0.0000000e+00   4.5833333e-01   3.3333333e-01
   2.4250884e-01   4.3750000e-01   6.0416667e-01   3.3333333e-01
   2.3543644e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   1.9728271e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   1.6936535e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   1.2581426e-01   4.5833333e-01   5.2083333e-01   1.6666667e-01
   6.8490601e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   6.2534897e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   4.7273404e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   4.3551089e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   4.0201005e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   3.8898195e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   3.9270426e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   4.1131584e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   4.2248278e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   4.1317700e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   4.0201005e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   3.8339847e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.2756374e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   1.7494882e-02   5.0446429e-01   5.0744048e-01   0.0000000e+00
   1.8611576e-03   5.0892857e-01   5.1488095e-01   0.0000000e+00
   2.0100503e-02   5.1339286e-01   5.2232143e-01   0.0000000e+00
   2.2706123e-02   5.1785714e-01   5.2976190e-01   0.0000000e+00
   2.3264471e-02   5.2232143e-01   5.3720238e-01   0.0000000e+00
   1.9542155e-02   5.2678571e-01   5.4464286e-01   0.0000000e+00
   9.1196724e-03   5.3125000e-01   5.5208333e-01   0.0000000e+00
   1.1166946e-03   5.3571429e-01   5.5952381e-01   0.0000000e+00
   1.4889261e-03   5.4017857e-01   5.6696429e-01   0.0000000e+00
   1.4889261e-03   5.4464286e-01   5.7440476e-01   0.0000000e+00
   1.4889261e-03   5.4910714e-01   5.8184524e-01   0.0000000e+00
   1.1166946e-03   5.5357143e-01   5.8928571e-01   0.0000000e+00
   5.3973572e-03   5.5803571e-01   5.9672619e-01   0.0000000e+00
   6.3651591e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   1.4945096e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   2.2520007e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   2.7954588e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9815745e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
