   2.0600000e+02
   7.2934154e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.7638500e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.7638500e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   5.6892371e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   5.2788659e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   4.6073494e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   4.2902444e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   4.1596717e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   4.3088976e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   4.0850588e-02   5.6250000e-01   5.6250000e-01   1.6666667e-01
   3.4135422e-02   5.6250000e-01   5.6250000e-01   1.6666667e-01
   2.8539452e-02   5.6250000e-01   5.6250000e-01   1.6666667e-01
   1.5295654e-02   5.4166667e-01   5.5208333e-01   0.0000000e+00
   5.4094385e-03   5.2083333e-01   5.4166667e-01   0.0000000e+00
   1.3430330e-02   5.0000000e-01   5.3125000e-01   0.0000000e+00
   5.5586644e-02   4.7916667e-01   5.2083333e-01   1.6666667e-01
   1.3057265e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   2.1413915e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.8614065e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   3.2755083e-01   4.1666667e-01   6.0416667e-01   1.6666667e-01
   3.4116769e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   3.3687745e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   3.3725051e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   3.0665921e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   2.6170491e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   2.1786980e-01   3.5416667e-01   6.6666667e-01   3.3333333e-01
   1.5314307e-01   3.5416667e-01   6.6666667e-01   3.3333333e-01
   1.3411677e-01   3.5416667e-01   6.6666667e-01   3.3333333e-01
   1.2292483e-01   3.5416667e-01   6.6666667e-01   3.3333333e-01
   1.0874837e-01   3.5416667e-01   6.6666667e-01   3.3333333e-01
   1.1191942e-01   3.7500000e-01   6.6666667e-01   3.3333333e-01
   1.5295654e-01   3.7500000e-01   6.4583333e-01   5.0000000e-01
   2.0257415e-01   4.1666667e-01   5.6250000e-01   1.6666667e-01
   2.2887521e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   2.4305167e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   2.4342473e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   2.3745570e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.1749674e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   2.0145495e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.7944413e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.5687372e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   1.3747435e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.1994031e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   1.0800224e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   1.0110054e-01   6.0416667e-01   6.4583333e-01   1.6666667e-01
   9.1587390e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   7.8157060e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   7.0509233e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.0996083e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.0363738e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   4.2342846e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   3.5441149e-02   6.2500000e-01   6.3541667e-01   0.0000000e+00
   3.3948890e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   4.6633091e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   5.2042529e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.2788659e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   4.6446558e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   4.0104458e-02   5.6770833e-01   6.1197917e-01   0.0000000e+00
   3.2083566e-02   5.5208333e-01   5.9895833e-01   0.0000000e+00
   2.1637754e-02   5.3645833e-01   5.8593750e-01   0.0000000e+00
   1.3057265e-02   5.2083333e-01   5.7291667e-01   0.0000000e+00
   4.6633091e-03   5.0520833e-01   5.5989583e-01   0.0000000e+00
   0.0000000e+00   4.8958333e-01   5.4687500e-01   0.0000000e+00
   1.7907107e-02   4.7395833e-01   5.3385417e-01   0.0000000e+00
   7.9649319e-02   4.5833333e-01   5.2083333e-01   1.6666667e-01
   1.6414848e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   2.3577691e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   2.8464839e-01   3.9583333e-01   5.6250000e-01   1.6666667e-01
   3.0833800e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
   3.2587204e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   3.2400672e-01   3.5416667e-01   5.8333333e-01   1.6666667e-01
   3.1729155e-01   3.5416667e-01   6.0416667e-01   1.6666667e-01
   3.0889759e-01   3.5416667e-01   6.0416667e-01   1.6666667e-01
   2.8875210e-01   3.5416667e-01   6.2500000e-01   3.3333333e-01
   2.7140459e-01   1.8750000e-01   6.2500000e-01   5.0000000e-01
   2.3670957e-01   1.6666667e-01   6.4583333e-01   5.0000000e-01
   2.2383884e-01   1.6666667e-01   6.4583333e-01   5.0000000e-01
   2.1301996e-01   1.6666667e-01   6.4583333e-01   5.0000000e-01
   2.0817012e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   2.0276068e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   1.9268793e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   1.8448051e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   1.6974445e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   1.5370267e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   1.3411677e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   1.1882112e-01   1.8750000e-01   6.6666667e-01   3.3333333e-01
   1.0035441e-01   1.8750000e-01   6.6666667e-01   3.3333333e-01
   9.7742958e-02   1.8750000e-01   6.4583333e-01   3.3333333e-01
   1.0613691e-01   1.6666667e-01   6.4583333e-01   3.3333333e-01
   1.1471740e-01   1.6666667e-01   6.4583333e-01   3.3333333e-01
   1.0632345e-01   1.6666667e-01   6.4583333e-01   3.3333333e-01
   9.0281664e-02   1.6666667e-01   2.2916667e-01   1.6666667e-01
   7.9649319e-02   1.6666667e-01   2.2916667e-01   1.6666667e-01
   6.2488342e-02   1.6666667e-01   2.0833333e-01   1.6666667e-01
   6.6778586e-02   1.6666667e-01   2.0833333e-01   1.6666667e-01
   8.1328110e-02   1.6666667e-01   2.0833333e-01   1.6666667e-01
   8.5618355e-02   1.6666667e-01   2.0833333e-01   1.6666667e-01
   9.0468196e-02   1.6666667e-01   2.0833333e-01   1.6666667e-01
   9.7929491e-02   1.6666667e-01   2.0833333e-01   1.6666667e-01
   1.6713300e-01   1.6666667e-01   4.3750000e-01   3.3333333e-01
   4.0141765e-01   1.4583333e-01   4.7916667e-01   3.3333333e-01
   6.5976497e-01   1.0416667e-01   5.0000000e-01   1.6666667e-01
   8.3268047e-01   8.3333333e-02   5.4166667e-01   1.6666667e-01
   9.1121060e-01   6.2500000e-02   5.6250000e-01   1.6666667e-01
   9.5392651e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   9.3881738e-01   6.2500000e-02   5.8333333e-01   1.6666667e-01
   8.5506435e-01   8.3333333e-02   6.0416667e-01   1.6666667e-01
   7.3400485e-01   1.0416667e-01   6.0416667e-01   1.6666667e-01
   6.3103899e-01   1.4583333e-01   6.2500000e-01   1.6666667e-01
   5.0755456e-01   1.6666667e-01   6.2500000e-01   3.3333333e-01
   4.0085805e-01   1.6666667e-01   6.4583333e-01   3.3333333e-01
   2.7662749e-01   1.6666667e-01   6.4583333e-01   3.3333333e-01
   2.2962134e-01   1.6666667e-01   6.4583333e-01   3.3333333e-01
   2.0779705e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.9697818e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.8988995e-01   1.4583333e-01   6.6666667e-01   3.3333333e-01
   1.8019026e-01   1.4583333e-01   6.6666667e-01   3.3333333e-01
   1.6340235e-01   1.4583333e-01   6.6666667e-01   3.3333333e-01
   1.4232419e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.3075919e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.1620966e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   9.7369894e-02   1.6666667e-01   2.2916667e-01   1.6666667e-01
   8.0768513e-02   1.6666667e-01   2.0833333e-01   1.6666667e-01
   6.5286327e-02   1.6666667e-01   1.8750000e-01   1.6666667e-01
   5.4467450e-02   1.6666667e-01   1.8750000e-01   1.6666667e-01
   4.1223652e-02   1.6666667e-01   1.8750000e-01   1.6666667e-01
   3.8985264e-02   1.6666667e-01   1.8750000e-01   1.6666667e-01
   3.2829696e-02   1.6666667e-01   1.8750000e-01   1.6666667e-01
   3.8798732e-02   3.2291667e-01   3.6458333e-01   0.0000000e+00
   1.0688304e-01   4.7916667e-01   5.4166667e-01   1.6666667e-01
   1.7105018e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   2.2271964e-01   3.5416667e-01   6.0416667e-01   3.3333333e-01
   2.3316545e-01   3.3333333e-01   6.0416667e-01   3.3333333e-01
   2.2346577e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   2.1619101e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   2.0723746e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   1.8821115e-01   3.5416667e-01   6.4583333e-01   3.3333333e-01
   1.6806566e-01   3.5416667e-01   6.4583333e-01   3.3333333e-01
   1.6265622e-01   3.7500000e-01   6.6666667e-01   3.3333333e-01
   1.2908040e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   1.0035441e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.3566499e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   7.4612945e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.9016974e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.6405521e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.1369148e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   5.7451968e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   5.5400112e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   5.3907853e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.7938817e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.9358329e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
