   1.3200000e+02
   7.5068660e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   1.6402197e-01   4.9333333e-01   5.7333333e-01   1.6666667e-01
   2.2612145e-01   4.9333333e-01   5.8666667e-01   1.6666667e-01
   2.6670735e-01   4.9333333e-01   5.8666667e-01   1.6666667e-01
   2.8974672e-01   4.9333333e-01   6.0000000e-01   1.6666667e-01
   3.0775099e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   3.1675313e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   3.3063778e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   3.3429966e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   3.3796155e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   3.4086054e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   3.3292646e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   3.3445224e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   3.3307904e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   3.2133049e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   3.1766860e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   3.0454684e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   2.8257553e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   2.6060421e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   2.3237717e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.9011291e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.5532499e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.2831858e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.0344828e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   8.9258468e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   7.8883125e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   6.7592310e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.1876717e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.5163259e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   3.8754959e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   3.4482759e-02   6.2666667e-01   6.4000000e-01   1.6666667e-01
   2.6243515e-02   6.2666667e-01   6.2666667e-01   1.6666667e-01
   2.5633201e-02   6.1333333e-01   6.1333333e-01   1.6666667e-01
   2.6853830e-02   6.1333333e-01   6.1333333e-01   1.6666667e-01
   1.7546536e-02   6.0444444e-01   6.0444444e-01   0.0000000e+00
   2.6701251e-02   5.9555556e-01   5.9555556e-01   0.0000000e+00
