   9.6000000e+01
   2.2422233e-02   3.9215686e-01   4.3137255e-01   0.0000000e+00
   5.9687352e-02   3.9215686e-01   4.3137255e-01   1.6666667e-01
   1.0216327e-01   3.7254902e-01   4.7058824e-01   1.6666667e-01
   1.9311543e-01   3.3333333e-01   5.0980392e-01   1.6666667e-01
   3.8749408e-01   2.9411765e-01   5.6862745e-01   1.6666667e-01
   6.6761408e-01   1.1764706e-01   6.4705882e-01   3.3333333e-01
   8.8741513e-01   5.8823529e-02   6.8627451e-01   1.6666667e-01
   9.9289436e-01   3.9215686e-02   6.8627451e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.0588235e-01   1.6666667e-01
   9.3099637e-01   0.0000000e+00   7.0588235e-01   1.6666667e-01
   8.2993842e-01   0.0000000e+00   7.0588235e-01   3.3333333e-01
   7.0740565e-01   1.1764706e-01   7.2549020e-01   1.6666667e-01
   5.4934470e-01   1.5686275e-01   7.2549020e-01   1.6666667e-01
   4.2491710e-01   1.9607843e-01   7.2549020e-01   3.3333333e-01
   3.0601611e-01   2.5490196e-01   7.0588235e-01   3.3333333e-01
   2.0558977e-01   1.1764706e-01   6.4705882e-01   3.3333333e-01
   1.4669193e-01   9.8039216e-02   5.8823529e-01   3.3333333e-01
   1.2048003e-01   7.8431373e-02   5.0980392e-01   3.3333333e-01
   1.1511132e-01   7.8431373e-02   5.2941176e-01   3.3333333e-01
   1.3390178e-01   7.8431373e-02   5.4901961e-01   3.3333333e-01
   1.2948050e-01   4.7058824e-01   5.6862745e-01   1.6666667e-01
   1.1937470e-01   4.9019608e-01   5.8823529e-01   1.6666667e-01
   1.1511132e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.0547924e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   8.7478288e-02   5.4901961e-01   6.4705882e-01   1.6666667e-01
   7.4056529e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   5.9845255e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   4.3897047e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.3949155e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.5106585e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.8158850e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   1.5948208e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   1.4211274e-02   6.8627451e-01   6.8627451e-01   1.6666667e-01
   1.4369177e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   1.4053371e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.7211432e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1474814e-02   6.4705882e-01   6.5032680e-01   0.0000000e+00
   1.5158693e-02   6.2745098e-01   6.3398693e-01   0.0000000e+00
   9.0004737e-03   6.0784314e-01   6.1764706e-01   0.0000000e+00
   4.5791884e-03   5.8823529e-01   6.0130719e-01   0.0000000e+00
   0.0000000e+00   5.6862745e-01   5.8496732e-01   0.0000000e+00
   1.7369335e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   6.7898310e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   1.2916469e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   1.7116690e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   1.8490447e-01   4.3137255e-01   6.0784314e-01   1.6666667e-01
   1.9595768e-01   4.3137255e-01   6.2745098e-01   1.6666667e-01
   1.8837834e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   1.7195642e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   1.4306016e-01   4.1176471e-01   6.4705882e-01   3.3333333e-01
   1.0311069e-01   4.1176471e-01   6.4705882e-01   3.3333333e-01
   8.1477973e-02   4.1176471e-01   6.4705882e-01   3.3333333e-01
   6.5371862e-02   4.3137255e-01   6.4705882e-01   3.3333333e-01
   5.4950261e-02   4.3137255e-01   6.4705882e-01   3.3333333e-01
   4.6581399e-02   4.5098039e-01   6.4705882e-01   3.3333333e-01
   3.5054477e-02   4.7058824e-01   4.7058824e-01   1.6666667e-01
   2.2895942e-02   4.8529412e-01   4.9019608e-01   0.0000000e+00
   1.0263698e-02   5.0000000e-01   5.0980392e-01   0.0000000e+00
   1.1526922e-02   5.1470588e-01   5.2941176e-01   0.0000000e+00
   3.6475604e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   7.5635560e-02   5.0980392e-01   5.6862745e-01   1.6666667e-01
   1.0579504e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   1.1558503e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   1.0705827e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   9.0794252e-02   4.9019608e-01   6.0784314e-01   1.6666667e-01
   6.6635086e-02   5.4901961e-01   6.0784314e-01   1.6666667e-01
   3.6791410e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   2.1790621e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   1.8948366e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   1.9737881e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
