   1.1600000e+02
   9.1756919e-03   4.9056604e-01   6.0377358e-01   0.0000000e+00
   1.0364019e-01   4.9056604e-01   6.0377358e-01   3.3333333e-01
   2.4172684e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   3.4115523e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   3.7334537e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   3.8688327e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   4.0117329e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   4.0433213e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   4.0403129e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.9139591e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.7605295e-01   3.7735849e-01   6.6037736e-01   3.3333333e-01
   3.5875451e-01   3.7735849e-01   6.6037736e-01   3.3333333e-01
   3.3047533e-01   3.7735849e-01   6.7924528e-01   3.3333333e-01
   2.6504212e-01   3.7735849e-01   6.7924528e-01   3.3333333e-01
   2.1735860e-01   3.9622642e-01   6.7924528e-01   3.3333333e-01
   1.7072804e-01   4.1509434e-01   6.7924528e-01   3.3333333e-01
   1.2845969e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   9.0102286e-02   4.5283019e-01   6.7924528e-01   3.3333333e-01
   5.3549940e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.2490975e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.1209386e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   9.9277978e-03   6.3072776e-01   6.3072776e-01   0.0000000e+00
   1.8050542e-03   6.1994609e-01   6.1994609e-01   0.0000000e+00
   1.5042118e-03   6.0916442e-01   6.0916442e-01   0.0000000e+00
   1.5042118e-03   5.9838275e-01   5.9838275e-01   0.0000000e+00
   6.0168472e-04   5.8760108e-01   5.8760108e-01   0.0000000e+00
   1.3838748e-02   5.7681941e-01   5.7681941e-01   0.0000000e+00
   2.6474128e-02   5.6603774e-01   5.6603774e-01   1.6666667e-01
   3.2039711e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   3.2641396e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   2.9933815e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   1.2033694e-02   5.4245283e-01   5.6132075e-01   0.0000000e+00
   0.0000000e+00   5.1886792e-01   5.3773585e-01   0.0000000e+00
   2.3766546e-02   4.9528302e-01   5.1415094e-01   0.0000000e+00
   3.6853189e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   3.9861613e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   4.2117930e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   3.4446450e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   3.4446450e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   3.4747292e-02   4.7169811e-01   4.7169811e-01   1.6666667e-01
   2.1058965e-02   4.5911950e-01   4.5911950e-01   0.0000000e+00
   1.6546330e-02   4.4654088e-01   4.4654088e-01   0.0000000e+00
   1.9554753e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   2.9783394e-02   4.1509434e-01   4.3396226e-01   1.6666667e-01
   3.7906137e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   1.1191336e-01   4.1509434e-01   4.5283019e-01   1.6666667e-01
   2.6534296e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   3.9169675e-01   4.3396226e-01   6.7924528e-01   1.6666667e-01
   4.2042720e-01   4.3396226e-01   6.7924528e-01   1.6666667e-01
   4.1937425e-01   4.3396226e-01   6.9811321e-01   1.6666667e-01
   3.9019254e-01   4.5283019e-01   6.9811321e-01   1.6666667e-01
   3.4807461e-01   4.7169811e-01   6.9811321e-01   1.6666667e-01
   3.0565584e-01   4.9056604e-01   6.9811321e-01   1.6666667e-01
   2.5752106e-01   5.0943396e-01   7.1698113e-01   1.6666667e-01
   2.0697954e-01   5.6603774e-01   6.9811321e-01   1.6666667e-01
   1.5553550e-01   5.6603774e-01   6.9811321e-01   1.6666667e-01
   1.2123947e-01   5.6603774e-01   6.6037736e-01   1.6666667e-01
   1.0333935e-01   5.6603774e-01   6.6037736e-01   1.6666667e-01
   9.1907341e-02   5.4716981e-01   6.4150943e-01   1.6666667e-01
   8.2581227e-02   5.4716981e-01   6.2264151e-01   1.6666667e-01
   6.3929001e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   6.1522262e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   6.4981949e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   6.3628159e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   5.3399519e-02   4.7169811e-01   5.2830189e-01   1.6666667e-01
   6.3778580e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   7.6564380e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   8.9199759e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   9.7172082e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   9.1155235e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   8.7394705e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   8.7845969e-02   4.5283019e-01   5.2830189e-01   1.6666667e-01
   8.4687124e-02   4.7169811e-01   5.4716981e-01   1.6666667e-01
   6.9795427e-02   4.9056604e-01   5.6603774e-01   1.6666667e-01
   6.0469314e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   4.9338147e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   4.0764140e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   3.1137184e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   3.8808664e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   4.1817088e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   3.4897714e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   3.9560770e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   3.7605295e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   4.2268351e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   4.4825511e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   4.6179302e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   4.4825511e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   4.3622142e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   4.2870036e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   4.3622142e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   4.2117930e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   4.6028881e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   4.6028881e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   4.7232250e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
