   1.5400000e+02
   3.6349575e-02   5.9047619e-01   6.1904762e-01   0.0000000e+00
   7.7450006e-02   5.9047619e-01   6.1904762e-01   1.6666667e-01
   1.1534637e-01   5.3333333e-01   6.2857143e-01   3.3333333e-01
   1.3225058e-01   5.2380952e-01   6.3809524e-01   3.3333333e-01
   1.3479174e-01   5.1428571e-01   6.3809524e-01   3.3333333e-01
   1.0993260e-01   5.0476190e-01   5.6190476e-01   1.6666667e-01
   9.2144514e-02   4.9523810e-01   5.6190476e-01   1.6666667e-01
   9.7779251e-02   4.9523810e-01   5.5238095e-01   1.6666667e-01
   1.0120429e-01   4.8571429e-01   5.4285714e-01   1.6666667e-01
   1.2551099e-01   4.7619048e-01   5.5238095e-01   1.6666667e-01
   1.8616727e-01   4.7619048e-01   5.8095238e-01   1.6666667e-01
   2.6869959e-01   4.6666667e-01   5.9047619e-01   1.6666667e-01
   3.3852613e-01   4.5714286e-01   6.0000000e-01   1.6666667e-01
   3.7520716e-01   4.4761905e-01   6.0000000e-01   1.6666667e-01
   3.9708320e-01   4.4761905e-01   6.1904762e-01   1.6666667e-01
   4.3332228e-01   4.4761905e-01   6.3809524e-01   1.6666667e-01
   5.0359076e-01   4.5714286e-01   6.7619048e-01   1.6666667e-01
   5.8015689e-01   4.5714286e-01   7.2380952e-01   1.6666667e-01
   7.3881339e-01   4.6666667e-01   9.0476190e-01   5.0000000e-01
   9.1072810e-01   4.7619048e-01   9.2380952e-01   1.6666667e-01
   1.0000000e+00   4.8571429e-01   9.3333333e-01   1.6666667e-01
   9.8342725e-01   4.9523810e-01   9.4285714e-01   1.6666667e-01
   9.3547674e-01   5.0476190e-01   9.4285714e-01   1.6666667e-01
   8.8531654e-01   5.0476190e-01   9.5238095e-01   3.3333333e-01
   8.3383052e-01   5.1428571e-01   9.5238095e-01   3.3333333e-01
   7.7008065e-01   5.2380952e-01   9.5238095e-01   3.3333333e-01
   7.0953486e-01   5.2380952e-01   9.6190476e-01   3.3333333e-01
   6.6534085e-01   5.3333333e-01   9.6190476e-01   3.3333333e-01
   6.0137001e-01   5.4285714e-01   9.6190476e-01   3.3333333e-01
   5.2436195e-01   5.4285714e-01   9.5238095e-01   3.3333333e-01
   4.5442493e-01   5.5238095e-01   7.2380952e-01   1.6666667e-01
   3.8581372e-01   5.6190476e-01   7.2380952e-01   1.6666667e-01
   3.5642470e-01   5.7142857e-01   7.2380952e-01   1.6666667e-01
   3.2327920e-01   5.8095238e-01   7.2380952e-01   1.6666667e-01
   2.7278754e-01   5.9047619e-01   7.2380952e-01   1.6666667e-01
   2.1632969e-01   6.0000000e-01   7.2380952e-01   1.6666667e-01
   1.6495415e-01   6.1904762e-01   7.2380952e-01   1.6666667e-01
   1.1976577e-01   6.2857143e-01   7.2380952e-01   1.6666667e-01
   7.6566125e-02   6.4761905e-01   7.0476190e-01   1.6666667e-01
   3.6902000e-02   6.4761905e-01   6.9947090e-01   0.0000000e+00
   6.5186167e-03   6.4761905e-01   6.9417989e-01   0.0000000e+00
   0.0000000e+00   6.4761905e-01   6.8888889e-01   0.0000000e+00
   9.9436526e-04   6.4761905e-01   6.8359788e-01   0.0000000e+00
   9.9436526e-04   6.4761905e-01   6.7830688e-01   0.0000000e+00
   9.9436526e-04   6.4761905e-01   6.7301587e-01   0.0000000e+00
   5.5242515e-04   6.4761905e-01   6.6772487e-01   0.0000000e+00
   1.2153353e-03   6.4761905e-01   6.6243386e-01   0.0000000e+00
   3.5355209e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   1.2296984e-01   6.0000000e-01   6.7619048e-01   1.6666667e-01
   2.0561264e-01   5.9047619e-01   6.8571429e-01   1.6666667e-01
   2.5897691e-01   5.8095238e-01   6.8571429e-01   1.6666667e-01
   2.7886421e-01   5.7142857e-01   6.9523810e-01   1.6666667e-01
   2.7113026e-01   5.7142857e-01   6.9523810e-01   1.6666667e-01
   2.5765109e-01   5.6190476e-01   7.0476190e-01   1.6666667e-01
   2.4627113e-01   5.6190476e-01   7.0476190e-01   1.6666667e-01
   2.3632748e-01   5.6190476e-01   7.0476190e-01   1.6666667e-01
   2.2804110e-01   5.6190476e-01   7.0476190e-01   1.6666667e-01
   2.3246050e-01   5.6190476e-01   7.1428571e-01   1.6666667e-01
   2.5809303e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.8748205e-01   5.7142857e-01   7.0476190e-01   1.6666667e-01
   2.9466357e-01   5.7142857e-01   7.0476190e-01   1.6666667e-01
   2.8383604e-01   5.7142857e-01   7.0476190e-01   1.6666667e-01
   2.6273340e-01   5.7142857e-01   7.0476190e-01   1.6666667e-01
   2.4251464e-01   5.8095238e-01   6.9523810e-01   1.6666667e-01
   2.2218539e-01   5.8095238e-01   6.8571429e-01   1.6666667e-01
   1.9721578e-01   5.8095238e-01   6.7619048e-01   1.6666667e-01
   1.7390344e-01   5.9047619e-01   6.6666667e-01   1.6666667e-01
   1.4915479e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3059330e-01   6.0952381e-01   6.6666667e-01   1.6666667e-01
   1.1711413e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.0451884e-01   6.2857143e-01   6.7619048e-01   1.6666667e-01
   9.1039664e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   8.2090377e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   7.8665341e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   8.0322616e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   8.6509778e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   9.1150149e-02   6.2857143e-01   6.7619048e-01   1.6666667e-01
   9.3580820e-02   6.2857143e-01   6.7619048e-01   1.6666667e-01
   9.0045299e-02   6.1904762e-01   6.7619048e-01   1.6666667e-01
   9.1150149e-02   6.0952381e-01   6.6666667e-01   1.6666667e-01
   9.5790520e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0451884e-01   5.9047619e-01   6.5714286e-01   1.6666667e-01
   1.1987626e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   1.3490222e-01   5.8095238e-01   6.3809524e-01   1.6666667e-01
   1.4606121e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   1.5843553e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   1.7522926e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.9091813e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   1.9798917e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   1.9887305e-01   5.8095238e-01   6.6666667e-01   1.6666667e-01
   1.8815600e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.6307590e-01   6.0000000e-01   6.7619048e-01   1.6666667e-01
   1.3832726e-01   6.0952381e-01   6.7619048e-01   1.6666667e-01
   1.1777704e-01   6.1904762e-01   6.7619048e-01   1.6666667e-01
   9.4354215e-02   6.2857143e-01   6.8571429e-01   1.6666667e-01
   7.7008065e-02   6.3809524e-01   6.8571429e-01   1.6666667e-01
   7.3251574e-02   6.4761905e-01   6.8571429e-01   1.6666667e-01
   6.8721688e-02   6.4761905e-01   6.8571429e-01   1.6666667e-01
   6.5959562e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   6.0435311e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   5.6126395e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   5.4027179e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.8502928e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   3.9774611e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   8.6841233e-02   4.4761905e-01   6.2857143e-01   3.3333333e-01
   2.8527235e-01   4.1904762e-01   6.2857143e-01   1.6666667e-01
   4.7188156e-01   4.0000000e-01   6.2857143e-01   1.6666667e-01
   5.5728649e-01   4.0000000e-01   6.1904762e-01   1.6666667e-01
   5.7363827e-01   4.0000000e-01   6.2857143e-01   1.6666667e-01
