   1.3200000e+02
   1.9355862e-02   5.5000000e-01   5.5000000e-01   1.6666667e-01
   8.4562907e-02   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.9562113e-01   4.3333333e-01   5.6666667e-01   1.6666667e-01
   3.5046803e-01   3.5000000e-01   5.8333333e-01   1.6666667e-01
   4.9849278e-01   3.1666667e-01   6.0000000e-01   1.6666667e-01
   6.2319530e-01   2.8333333e-01   6.1666667e-01   1.6666667e-01
   7.2505156e-01   2.3333333e-01   6.3333333e-01   1.6666667e-01
   8.5419641e-01   1.3333333e-01   6.5000000e-01   3.3333333e-01
   9.5272093e-01   1.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0000000e+00   6.6666667e-02   6.6666667e-01   1.6666667e-01
   9.8921149e-01   5.0000000e-02   6.8333333e-01   1.6666667e-01
   9.1178804e-01   0.0000000e+00   6.8333333e-01   1.6666667e-01
   8.0596541e-01   0.0000000e+00   6.8333333e-01   1.6666667e-01
   6.7444074e-01   0.0000000e+00   7.0000000e-01   3.3333333e-01
   5.3117563e-01   0.0000000e+00   7.0000000e-01   5.0000000e-01
   3.7490084e-01   0.0000000e+00   7.0000000e-01   5.0000000e-01
   2.2338569e-01   0.0000000e+00   7.0000000e-01   5.0000000e-01
   1.5103919e-01   6.5000000e-01   7.1666667e-01   1.6666667e-01
   8.7101380e-02   6.6666667e-01   7.1666667e-01   1.6666667e-01
   7.3139775e-02   6.6666667e-01   7.1666667e-01   1.6666667e-01
   8.0437887e-02   6.6666667e-01   7.1666667e-01   1.6666667e-01
   1.2438521e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   2.0133270e-01   4.5000000e-01   6.8333333e-01   5.0000000e-01
   2.7701095e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   3.0398223e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   2.6653974e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   2.3433286e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   1.8578455e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   1.4596224e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.0106299e-01   4.8333333e-01   5.8333333e-01   1.6666667e-01
   6.5524353e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   2.7129938e-02   5.0000000e-01   5.3333333e-01   1.6666667e-01
   1.1423132e-02   5.1666667e-01   5.1666667e-01   1.6666667e-01
   2.0625099e-03   5.1666667e-01   5.1666667e-01   0.0000000e+00
   0.0000000e+00   5.1666667e-01   5.1666667e-01   0.0000000e+00
   3.1730922e-04   5.1666667e-01   5.1666667e-01   0.0000000e+00
   2.3798191e-03   5.1666667e-01   5.1666667e-01   0.0000000e+00
   5.0769475e-03   5.1666667e-01   5.1666667e-01   1.6666667e-01
   7.1394574e-03   5.1666667e-01   5.1666667e-01   1.6666667e-01
   8.0913851e-03   5.1666667e-01   5.1666667e-01   1.6666667e-01
   1.0947168e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   2.4274155e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   4.7596383e-02   4.8333333e-01   5.3333333e-01   1.6666667e-01
   1.1375535e-01   4.8333333e-01   5.5000000e-01   1.6666667e-01
