   1.8200000e+02
   4.5884715e-02   3.0158730e-01   3.1746032e-01   0.0000000e+00
   1.0754230e-01   3.0158730e-01   3.1746032e-01   1.6666667e-01
   1.7321480e-01   3.0158730e-01   3.3333333e-01   1.6666667e-01
   2.0074563e-01   3.0158730e-01   3.4920635e-01   1.6666667e-01
   1.6030972e-01   3.3333333e-01   3.6507937e-01   1.6666667e-01
   9.9799254e-02   3.6507937e-01   3.8095238e-01   1.6666667e-01
   9.0335532e-02   3.8095238e-01   3.9682540e-01   1.6666667e-01
   1.1930026e-01   3.8095238e-01   4.1269841e-01   1.6666667e-01
   2.0734155e-01   3.4920635e-01   4.2857143e-01   1.6666667e-01
   3.3839977e-01   3.0158730e-01   4.4444444e-01   1.6666667e-01
   4.5597935e-01   2.5396825e-01   4.2857143e-01   1.6666667e-01
   7.5279610e-01   7.9365079e-02   4.1269841e-01   3.3333333e-01
   9.3948953e-01   3.1746032e-02   3.9682540e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   3.8095238e-01   1.6666667e-01
   8.8844279e-01   4.7619048e-02   3.6507937e-01   1.6666667e-01
   7.3673645e-01   6.3492063e-02   3.3333333e-01   1.6666667e-01
   5.9449383e-01   7.9365079e-02   3.1746032e-01   1.6666667e-01
   4.2873530e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   2.5838830e-01   1.2698413e-01   2.3809524e-01   1.6666667e-01
   1.1528535e-01   1.4703425e-01   2.5563910e-01   0.0000000e+00
   3.7281331e-03   1.6708438e-01   2.7318296e-01   0.0000000e+00
   7.1694867e-03   1.8713450e-01   2.9072682e-01   0.0000000e+00
   1.8927445e-02   2.0718463e-01   3.0827068e-01   0.0000000e+00
   2.0074563e-03   2.2723475e-01   3.2581454e-01   0.0000000e+00
   1.7206768e-03   2.4728488e-01   3.4335840e-01   0.0000000e+00
   1.7206768e-03   2.6733500e-01   3.6090226e-01   0.0000000e+00
   1.7206768e-03   2.8738513e-01   3.7844612e-01   0.0000000e+00
   1.7206768e-03   3.0743525e-01   3.9598997e-01   0.0000000e+00
   1.7206768e-03   3.2748538e-01   4.1353383e-01   0.0000000e+00
   1.7206768e-03   3.4753551e-01   4.3107769e-01   0.0000000e+00
   1.7206768e-03   3.6758563e-01   4.4862155e-01   0.0000000e+00
   1.7206768e-03   3.8763576e-01   4.6616541e-01   0.0000000e+00
   1.7206768e-03   4.0768588e-01   4.8370927e-01   0.0000000e+00
   1.7206768e-03   4.2773601e-01   5.0125313e-01   0.0000000e+00
   1.7206768e-03   4.4778613e-01   5.1879699e-01   0.0000000e+00
   8.6033840e-04   4.6783626e-01   5.3634085e-01   0.0000000e+00
   1.1184399e-02   4.8788638e-01   5.5388471e-01   0.0000000e+00
   1.4740465e-01   5.0793651e-01   5.7142857e-01   1.6666667e-01
   3.5560654e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   5.4832234e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   6.5987955e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   7.2555205e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   7.3300832e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   6.9085174e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   6.4611414e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   5.8589045e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   5.0932033e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   4.2357327e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   3.7969601e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   3.6937195e-01   4.2857143e-01   6.8253968e-01   3.3333333e-01
   3.4327502e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   3.0857471e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   2.8964726e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   2.9452251e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   3.0972182e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   3.2205334e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   3.3581876e-01   4.9206349e-01   6.5079365e-01   3.3333333e-01
   3.5445942e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   3.9489533e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   4.3590479e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   4.3934614e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   4.2156582e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   4.0005736e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
