   9.7000000e+01
   0.0000000e+00   3.9393939e-01   4.0909091e-01   1.6666667e-01
   7.6819076e-02   3.7878788e-01   4.5454545e-01   1.6666667e-01
   2.1816618e-01   3.6363636e-01   5.6060606e-01   1.6666667e-01
   3.8421829e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   5.1499508e-01   3.0303030e-01   6.2121212e-01   1.6666667e-01
   5.7767945e-01   2.8787879e-01   6.3636364e-01   1.6666667e-01
   5.9402655e-01   2.8787879e-01   6.5151515e-01   1.6666667e-01
   5.4707473e-01   2.8787879e-01   6.5151515e-01   1.6666667e-01
   4.7787611e-01   2.8787879e-01   6.6666667e-01   1.6666667e-01
   4.0216323e-01   3.0303030e-01   6.6666667e-01   1.6666667e-01
   3.2141101e-01   3.1818182e-01   6.8181818e-01   1.6666667e-01
   2.3561947e-01   3.4848485e-01   6.8181818e-01   3.3333333e-01
   1.3606195e-01   3.6363636e-01   6.8181818e-01   3.3333333e-01
   8.0875123e-02   3.7878788e-01   6.8181818e-01   3.3333333e-01
   6.6740413e-02   3.7878788e-01   6.8181818e-01   3.3333333e-01
   5.0762045e-02   3.7878788e-01   6.8181818e-01   3.3333333e-01
   4.3141593e-02   3.7878788e-01   6.8181818e-01   3.3333333e-01
   3.7118977e-02   3.9393939e-01   6.8181818e-01   3.3333333e-01
   3.3308751e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   3.6627335e-02   3.7878788e-01   6.6666667e-01   3.3333333e-01
   4.1420846e-02   3.7878788e-01   6.5151515e-01   3.3333333e-01
   5.1868240e-02   3.7878788e-01   6.5151515e-01   3.3333333e-01
   4.9410029e-02   3.7878788e-01   6.5151515e-01   3.3333333e-01
   4.4370698e-02   3.7878788e-01   6.3636364e-01   3.3333333e-01
   3.8102262e-02   3.7878788e-01   6.2121212e-01   3.3333333e-01
   3.0727630e-02   3.9393939e-01   6.0606061e-01   3.3333333e-01
   2.9129794e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   3.4783677e-02   5.3030303e-01   5.9090909e-01   1.6666667e-01
   4.1297935e-02   5.1515152e-01   5.7575758e-01   1.6666667e-01
   4.9164208e-02   5.1515152e-01   5.7575758e-01   1.6666667e-01
   5.8505408e-02   5.0000000e-01   5.7575758e-01   1.6666667e-01
   8.4070796e-02   3.7878788e-01   5.6060606e-01   3.3333333e-01
   1.1307768e-01   3.7878788e-01   5.4545455e-01   3.3333333e-01
   1.8608653e-01   3.7878788e-01   5.4545455e-01   1.6666667e-01
   4.1568338e-01   1.3636364e-01   5.6060606e-01   1.6666667e-01
   7.1521632e-01   9.0909091e-02   6.3636364e-01   1.6666667e-01
   9.1396264e-01   7.5757576e-02   6.6666667e-01   1.6666667e-01
   9.8266962e-01   6.0606061e-02   6.8181818e-01   1.6666667e-01
   1.0000000e+00   3.0303030e-02   6.9696970e-01   1.6666667e-01
   9.8709440e-01   1.5151515e-02   6.9696970e-01   1.6666667e-01
   9.4382989e-01   0.0000000e+00   6.9696970e-01   1.6666667e-01
   8.7340216e-01   0.0000000e+00   7.1212121e-01   3.3333333e-01
   7.5491642e-01   0.0000000e+00   7.1212121e-01   3.3333333e-01
   6.1602753e-01   0.0000000e+00   7.1212121e-01   3.3333333e-01
   5.2974435e-01   0.0000000e+00   7.1212121e-01   3.3333333e-01
