   9.9000000e+01
   6.9856459e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   2.1435407e-01   5.7575758e-01   9.1919192e-01   3.3333333e-01
   3.4285714e-01   5.6565657e-01   9.2929293e-01   3.3333333e-01
   4.2925496e-01   5.6565657e-01   9.2929293e-01   3.3333333e-01
   4.6725906e-01   5.5555556e-01   9.3939394e-01   3.3333333e-01
   4.5358852e-01   5.4545455e-01   9.4949495e-01   3.3333333e-01
   4.3636364e-01   5.4545455e-01   9.3939394e-01   3.3333333e-01
   4.1011620e-01   5.3535354e-01   9.2929293e-01   3.3333333e-01
   3.7429938e-01   5.3535354e-01   9.1919192e-01   3.3333333e-01
   3.3957621e-01   5.2525253e-01   9.0909091e-01   5.0000000e-01
   3.0895420e-01   5.2525253e-01   8.9898990e-01   5.0000000e-01
   3.1332878e-01   5.2525253e-01   1.0000000e+00   6.6666667e-01
   3.4600137e-01   5.2525253e-01   1.0000000e+00   6.6666667e-01
   4.0369105e-01   5.2525253e-01   1.0000000e+00   6.6666667e-01
   4.7012987e-01   5.2525253e-01   1.0000000e+00   6.6666667e-01
   5.5598086e-01   5.3535354e-01   1.0000000e+00   6.6666667e-01
   6.7928913e-01   5.3535354e-01   1.0000000e+00   6.6666667e-01
   8.4442925e-01   5.4545455e-01   9.8989899e-01   1.6666667e-01
   9.7361586e-01   5.4545455e-01   9.6969697e-01   1.6666667e-01
   1.0000000e+00   5.4545455e-01   9.5959596e-01   1.6666667e-01
   9.4969241e-01   5.5555556e-01   9.3939394e-01   1.6666667e-01
   8.6589200e-01   5.5555556e-01   9.1919192e-01   1.6666667e-01
   7.3902939e-01   5.6565657e-01   8.8888889e-01   1.6666667e-01
   5.8482570e-01   5.6565657e-01   8.4848485e-01   1.6666667e-01
   4.3390294e-01   5.7575758e-01   8.1818182e-01   1.6666667e-01
   2.9432673e-01   5.8585859e-01   7.7777778e-01   1.6666667e-01
   1.8687628e-01   6.6666667e-01   7.4747475e-01   1.6666667e-01
   1.1045796e-01   6.6666667e-01   7.3737374e-01   1.6666667e-01
   8.7901572e-02   6.6666667e-01   7.2727273e-01   1.6666667e-01
   6.6302119e-02   6.6666667e-01   7.1717172e-01   1.6666667e-01
   4.5796309e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   3.5543404e-02   6.5656566e-01   6.8686869e-01   1.6666667e-01
   2.7477785e-02   6.4646465e-01   6.8686869e-01   1.6666667e-01
   2.5153794e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   2.4880383e-02   6.2626263e-01   6.5656566e-01   3.3333333e-01
