   6.8000000e+01
   2.3971971e-02   2.1568627e-01   2.1568627e-01   1.6666667e-01
   3.0979163e-02   2.1568627e-01   2.3529412e-01   1.6666667e-01
   3.1901162e-02   2.1568627e-01   2.3529412e-01   1.6666667e-01
   3.0425963e-02   2.1568627e-01   2.3529412e-01   1.6666667e-01
   2.8028766e-02   2.1568627e-01   2.3529412e-01   1.6666667e-01
   2.4525171e-02   2.3529412e-01   2.3529412e-01   1.6666667e-01
   1.6227181e-02   2.3529412e-01   2.3529412e-01   0.0000000e+00
   8.1135903e-03   2.3529412e-01   2.3529412e-01   0.0000000e+00
   7.7447907e-03   2.3529412e-01   2.3529412e-01   0.0000000e+00
   1.1985986e-02   2.3529412e-01   2.3529412e-01   1.6666667e-01
   2.6922368e-02   2.3529412e-01   2.3529412e-01   1.6666667e-01
   3.3191960e-02   2.3529412e-01   2.5490196e-01   1.6666667e-01
   3.4482759e-02   2.3529412e-01   2.5490196e-01   1.6666667e-01
   3.4298359e-02   2.3529412e-01   2.5490196e-01   1.6666667e-01
   2.6922368e-02   2.3529412e-01   2.5490196e-01   1.6666667e-01
   1.4936382e-02   2.3529412e-01   2.3529412e-01   1.6666667e-01
   1.2170385e-02   2.3529412e-01   2.3529412e-01   1.6666667e-01
   5.1816338e-02   2.3529412e-01   2.3529412e-01   1.6666667e-01
   1.1580306e-01   2.3529412e-01   4.1176471e-01   3.3333333e-01
   2.1925134e-01   2.3529412e-01   4.9019608e-01   3.3333333e-01
   4.0899871e-01   2.1568627e-01   5.2941176e-01   3.3333333e-01
   6.0704407e-01   2.1568627e-01   5.6862745e-01   1.6666667e-01
   7.4147151e-01   2.1568627e-01   5.8823529e-01   1.6666667e-01
   8.1984142e-01   2.1568627e-01   6.0784314e-01   1.6666667e-01
   8.8493454e-01   1.7647059e-01   6.2745098e-01   1.6666667e-01
   9.4431127e-01   1.5686275e-01   6.2745098e-01   1.6666667e-01
   1.0000000e+00   1.1764706e-01   6.4705882e-01   1.6666667e-01
   1.0000000e+00   1.1764706e-01   6.4705882e-01   1.6666667e-01
   9.5851005e-01   9.8039216e-02   6.6666667e-01   1.6666667e-01
   8.7276415e-01   7.8431373e-02   6.6666667e-01   1.6666667e-01
   7.4220911e-01   1.9607843e-02   6.6666667e-01   3.3333333e-01
   5.7422091e-01   0.0000000e+00   6.8627451e-01   3.3333333e-01
   4.5731145e-01   0.0000000e+00   6.8627451e-01   3.3333333e-01
   3.1772082e-01   1.9607843e-02   6.8627451e-01   3.3333333e-01
   2.1482574e-01   1.9607843e-02   6.8627451e-01   5.0000000e-01
   1.0750507e-01   1.9607843e-01   6.8627451e-01   3.3333333e-01
   6.1405126e-02   2.1568627e-01   6.6666667e-01   3.3333333e-01
   4.4993546e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.9503965e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.4525171e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.3603172e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   2.9135165e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   4.0752351e-02   2.1568627e-01   6.4705882e-01   3.3333333e-01
   4.1858750e-02   2.1568627e-01   6.2745098e-01   3.3333333e-01
   3.8908353e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   1.9915176e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   1.4567583e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   0.0000000e+00   5.8169935e-01   6.0784314e-01   0.0000000e+00
   5.7163931e-03   5.5555556e-01   5.8823529e-01   0.0000000e+00
   4.9972340e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   1.2686705e-01   4.9019608e-01   5.8823529e-01   1.6666667e-01
   2.1998894e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   3.0776323e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   3.6363636e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   3.7285635e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   3.6732436e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   3.4869998e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   3.0997603e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   2.5981929e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   2.3916651e-01   4.5098039e-01   7.0588235e-01   3.3333333e-01
   2.5779089e-01   4.5098039e-01   7.0588235e-01   3.3333333e-01
   3.1587682e-01   4.7058824e-01   7.0588235e-01   3.3333333e-01
   3.3523880e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   3.0573483e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   2.5815969e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   2.0320856e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.3903743e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   7.4681910e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
