   1.0200000e+02
   3.3439953e-02   1.9767442e-01   2.9069767e-01   0.0000000e+00
   1.1030338e-01   1.9767442e-01   2.9069767e-01   1.6666667e-01
   2.1595425e-01   1.8604651e-01   3.3720930e-01   1.6666667e-01
   3.1055539e-01   1.7441860e-01   3.6046512e-01   1.6666667e-01
   3.6958418e-01   1.1627907e-01   3.7209302e-01   3.3333333e-01
   3.8819424e-01   1.0465116e-01   3.8372093e-01   1.6666667e-01
   3.9400989e-01   8.1395349e-02   3.9534884e-01   1.6666667e-01
   3.8722497e-01   5.8139535e-02   4.0697674e-01   1.6666667e-01
   3.5552971e-01   5.8139535e-02   4.1860465e-01   1.6666667e-01
   3.1462634e-01   4.6511628e-02   4.1860465e-01   3.3333333e-01
   2.5201124e-01   3.4883721e-02   4.3023256e-01   3.3333333e-01
   2.1847436e-01   3.4883721e-02   4.3023256e-01   3.3333333e-01
   1.9986430e-01   3.4883721e-02   4.3023256e-01   3.3333333e-01
   1.8978385e-01   2.3255814e-02   4.4186047e-01   3.3333333e-01
   1.8677910e-01   1.1627907e-02   4.4186047e-01   3.3333333e-01
   1.9647184e-01   1.1627907e-02   4.4186047e-01   3.3333333e-01
   2.0432296e-01   1.1627907e-02   4.4186047e-01   3.3333333e-01
   2.1256179e-01   1.1627907e-02   4.4186047e-01   3.3333333e-01
   2.2942716e-01   2.3255814e-02   4.4186047e-01   3.3333333e-01
   2.6412717e-01   2.3255814e-02   4.4186047e-01   3.3333333e-01
   3.2926238e-01   2.3255814e-02   4.3023256e-01   3.3333333e-01
   4.3530096e-01   2.3255814e-02   4.3023256e-01   3.3333333e-01
   5.2621886e-01   2.3255814e-02   4.1860465e-01   1.6666667e-01
   5.5403703e-01   3.4883721e-02   4.0697674e-01   1.6666667e-01
   5.1817389e-01   3.4883721e-02   4.0697674e-01   3.3333333e-01
   4.3975962e-01   8.1395349e-02   3.9534884e-01   1.6666667e-01
   3.3740428e-01   9.3023256e-02   3.7209302e-01   1.6666667e-01
   2.5724532e-01   1.1627907e-01   3.4883721e-01   1.6666667e-01
   1.8144810e-01   1.5116279e-01   3.3720930e-01   1.6666667e-01
   1.0516623e-01   1.9767442e-01   2.9069767e-01   1.6666667e-01
   5.0886886e-02   1.4728682e-01   2.1317829e-01   0.0000000e+00
   1.4829892e-02   9.6899225e-02   1.3565891e-01   0.0000000e+00
   1.7059223e-02   4.6511628e-02   5.8139535e-02   1.6666667e-01
   4.8754483e-02   4.6511628e-02   5.9302326e-01   3.3333333e-01
   1.0196763e-01   4.6511628e-02   6.1627907e-01   3.3333333e-01
   1.4500339e-01   5.8139535e-02   6.2790698e-01   3.3333333e-01
   1.6875061e-01   5.8139535e-02   6.3953488e-01   3.3333333e-01
   1.8067268e-01   5.8139535e-02   6.5116279e-01   3.3333333e-01
   1.8697296e-01   6.9767442e-02   6.5116279e-01   3.3333333e-01
   1.8493748e-01   6.9767442e-02   6.6279070e-01   3.3333333e-01
   1.8018804e-01   8.1395349e-02   6.6279070e-01   3.3333333e-01
   1.6952603e-01   8.1395349e-02   6.6279070e-01   3.3333333e-01
   1.4732965e-01   9.3023256e-02   6.7441860e-01   3.3333333e-01
   1.1902685e-01   9.3023256e-02   6.7441860e-01   3.3333333e-01
   1.1883299e-01   9.3023256e-02   6.7441860e-01   3.3333333e-01
   1.8900843e-01   9.3023256e-02   6.7441860e-01   3.3333333e-01
   2.7566153e-01   8.1395349e-02   6.7441860e-01   3.3333333e-01
   3.8955123e-01   5.8139535e-02   6.7441860e-01   3.3333333e-01
   5.2641272e-01   3.4883721e-02   6.7441860e-01   3.3333333e-01
   6.6589125e-01   2.3255814e-02   6.7441860e-01   3.3333333e-01
   7.9819715e-01   1.1627907e-02   6.6279070e-01   3.3333333e-01
   9.2856451e-01   1.1627907e-02   6.6279070e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.5116279e-01   1.6666667e-01
   9.8953184e-01   0.0000000e+00   6.5116279e-01   1.6666667e-01
   9.2119802e-01   0.0000000e+00   6.5116279e-01   1.6666667e-01
   8.3221867e-01   0.0000000e+00   6.3953488e-01   3.3333333e-01
   7.1823204e-01   0.0000000e+00   6.3953488e-01   3.3333333e-01
   5.8127363e-01   0.0000000e+00   6.2790698e-01   5.0000000e-01
   4.4567219e-01   0.0000000e+00   6.1627907e-01   5.0000000e-01
   3.2102355e-01   0.0000000e+00   5.9302326e-01   3.3333333e-01
   2.3572744e-01   1.1627907e-02   5.4651163e-01   6.6666667e-01
   1.6710284e-01   1.1627907e-02   5.3488372e-01   5.0000000e-01
   1.2387322e-01   1.1627907e-02   1.1627907e-01   1.6666667e-01
   1.1185422e-01   2.3255814e-02   1.1627907e-01   1.6666667e-01
   1.0332461e-01   2.3255814e-02   1.1627907e-01   1.6666667e-01
   8.7816226e-02   3.4883721e-02   1.1627907e-01   1.6666667e-01
   6.8333818e-02   4.6511628e-02   1.0465116e-01   1.6666667e-01
   4.9045265e-02   5.8139535e-02   1.0465116e-01   1.6666667e-01
   2.9756712e-02   6.9767442e-02   9.3023256e-02   1.6666667e-01
   1.3763691e-02   1.3759690e-01   1.5697674e-01   0.0000000e+00
   0.0000000e+00   2.0542636e-01   2.2093023e-01   0.0000000e+00
   1.6477658e-03   2.7325581e-01   2.8488372e-01   0.0000000e+00
   1.8416206e-03   3.4108527e-01   3.4883721e-01   0.0000000e+00
   7.7541921e-04   4.0891473e-01   4.1279070e-01   0.0000000e+00
   2.3262576e-02   4.7674419e-01   4.7674419e-01   1.6666667e-01
   1.0283997e-01   4.5348837e-01   5.4651163e-01   1.6666667e-01
   1.9511486e-01   4.4186047e-01   5.6976744e-01   1.6666667e-01
   2.5792382e-01   4.4186047e-01   5.9302326e-01   1.6666667e-01
   2.9698556e-01   4.3023256e-01   6.0465116e-01   1.6666667e-01
   3.2926238e-01   4.3023256e-01   6.1627907e-01   1.6666667e-01
   3.5892217e-01   4.1860465e-01   6.1627907e-01   1.6666667e-01
   3.8053698e-01   4.0697674e-01   6.2790698e-01   1.6666667e-01
