   6.2000000e+01
   8.5625602e-03   5.3030303e-01   6.0606061e-01   0.0000000e+00
   6.8607514e-02   5.3030303e-01   6.0606061e-01   1.6666667e-01
   1.5755111e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   2.3686182e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   2.8502622e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   3.0814514e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   3.0504121e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   2.8952157e-01   4.0909091e-01   6.6666667e-01   1.6666667e-01
   2.5559242e-01   4.0909091e-01   6.8181818e-01   1.6666667e-01
   2.1502729e-01   4.0909091e-01   6.8181818e-01   3.3333333e-01
   1.8784116e-01   4.0909091e-01   6.8181818e-01   3.3333333e-01
   1.6878947e-01   4.2424242e-01   6.8181818e-01   3.3333333e-01
   1.7456920e-01   4.2424242e-01   6.8181818e-01   3.3333333e-01
   2.0892647e-01   4.2424242e-01   6.8181818e-01   3.3333333e-01
   2.5152521e-01   4.2424242e-01   6.8181818e-01   1.6666667e-01
   2.9380285e-01   4.0909091e-01   6.6666667e-01   1.6666667e-01
   3.1809911e-01   3.9393939e-01   6.6666667e-01   1.6666667e-01
   3.1413893e-01   3.7878788e-01   6.6666667e-01   1.6666667e-01
   2.9080595e-01   3.7878788e-01   6.5151515e-01   1.6666667e-01
   2.4467516e-01   3.6363636e-01   6.0606061e-01   1.6666667e-01
   1.9768811e-01   3.6363636e-01   5.6060606e-01   1.6666667e-01
   1.5476828e-01   3.6363636e-01   5.3030303e-01   1.6666667e-01
   1.1366799e-01   3.6363636e-01   5.0000000e-01   1.6666667e-01
   8.3163866e-02   3.4848485e-01   4.5454545e-01   1.6666667e-01
   5.8439473e-02   3.4848485e-01   4.2424242e-01   1.6666667e-01
   3.7568233e-02   3.4848485e-01   3.9393939e-01   1.6666667e-01
   2.8256449e-02   3.3333333e-01   3.6363636e-01   1.6666667e-01
   2.2690785e-02   3.3333333e-01   3.6363636e-01   1.6666667e-01
   2.4617361e-02   3.1818182e-01   3.4848485e-01   1.6666667e-01
   3.0825217e-02   3.1818182e-01   3.4848485e-01   1.6666667e-01
   6.5503586e-02   1.8181818e-01   3.4848485e-01   3.3333333e-01
   1.6525741e-01   1.2121212e-01   3.6363636e-01   1.6666667e-01
   4.2470299e-01   1.2121212e-01   9.5454545e-01   3.3333333e-01
   7.6367334e-01   1.2121212e-01   9.6969697e-01   5.0000000e-01
   9.7773734e-01   1.2121212e-01   9.8484848e-01   1.6666667e-01
   1.0000000e+00   1.2121212e-01   9.8484848e-01   1.6666667e-01
   9.4102537e-01   2.1212121e-01   9.8484848e-01   1.6666667e-01
   8.2981912e-01   2.5757576e-01   1.0000000e+00   3.3333333e-01
   6.8618217e-01   2.7272727e-01   1.0000000e+00   3.3333333e-01
   5.3762175e-01   2.8787879e-01   1.0000000e+00   3.3333333e-01
   4.0693567e-01   2.4242424e-01   1.0000000e+00   3.3333333e-01
   2.8128010e-01   2.2727273e-01   9.6969697e-01   6.6666667e-01
   2.0111313e-01   2.2727273e-01   6.8181818e-01   3.3333333e-01
   1.6450819e-01   1.5151515e-01   6.8181818e-01   3.3333333e-01
   1.7381997e-01   1.3636364e-01   6.8181818e-01   3.3333333e-01
   1.6536444e-01   1.2121212e-01   6.8181818e-01   3.3333333e-01
   1.5326983e-01   1.2121212e-01   6.8181818e-01   3.3333333e-01
   1.3882051e-01   1.2121212e-01   6.6666667e-01   3.3333333e-01
   1.1998287e-01   1.2121212e-01   6.6666667e-01   3.3333333e-01
   9.4402226e-02   1.2121212e-01   6.5151515e-01   3.3333333e-01
   6.1115273e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.5702665e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.1849513e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   3.8424489e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   3.5641657e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   3.2644761e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   2.7293161e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   1.8409504e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   1.0168040e-02   6.0606061e-01   6.3636364e-01   0.0000000e+00
   4.9234721e-03   6.0606061e-01   6.3636364e-01   0.0000000e+00
   3.6390881e-03   6.0606061e-01   6.3636364e-01   0.0000000e+00
   0.0000000e+00   6.0606061e-01   6.3636364e-01   0.0000000e+00
