   8.8000000e+01
   7.7658716e-02   4.0000000e-01   4.4444444e-01   1.6666667e-01
   2.2179975e-01   3.0000000e-01   4.5555556e-01   1.6666667e-01
   3.6271460e-01   2.7777778e-01   4.6666667e-01   1.6666667e-01
   4.5857818e-01   2.4444444e-01   4.7777778e-01   1.6666667e-01
   5.1699505e-01   2.4444444e-01   4.8888889e-01   1.6666667e-01
   5.5363521e-01   2.4444444e-01   5.0000000e-01   1.6666667e-01
   5.5133080e-01   2.4444444e-01   5.2222222e-01   1.6666667e-01
   4.9683143e-01   2.4444444e-01   5.3333333e-01   1.6666667e-01
   4.2458809e-01   2.4444444e-01   5.4444444e-01   1.6666667e-01
   3.5015555e-01   2.4444444e-01   5.5555556e-01   1.6666667e-01
   2.5763337e-01   2.5555556e-01   5.6666667e-01   3.3333333e-01
   1.6338288e-01   3.0000000e-01   5.7777778e-01   3.3333333e-01
   7.1552022e-02   5.8888889e-01   5.8888889e-01   1.6666667e-01
   1.5554787e-02   6.0158730e-01   6.0158730e-01   0.0000000e+00
   1.4978684e-03   6.1428571e-01   6.1428571e-01   0.0000000e+00
   6.9132389e-04   6.2698413e-01   6.2698413e-01   0.0000000e+00
   2.3044130e-04   6.3968254e-01   6.3968254e-01   0.0000000e+00
   0.0000000e+00   6.5238095e-01   6.5238095e-01   0.0000000e+00
   4.2631640e-03   6.6507937e-01   6.6507937e-01   0.0000000e+00
   1.6706994e-02   6.7777778e-01   6.7777778e-01   1.6666667e-01
   4.0096785e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   6.1988708e-02   6.4444444e-01   7.0000000e-01   1.6666667e-01
   7.8350040e-02   6.1111111e-01   6.8888889e-01   1.6666667e-01
   7.7428275e-02   6.0000000e-01   6.7777778e-01   1.6666667e-01
   7.8465261e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.0769674e-02   5.8888889e-01   6.4444444e-01   1.6666667e-01
   7.9502247e-02   5.5555556e-01   6.4444444e-01   1.6666667e-01
   7.5123862e-02   5.3333333e-01   5.8888889e-01   1.6666667e-01
   8.5378500e-02   5.2222222e-01   5.7777778e-01   1.6666667e-01
   1.1153359e-01   4.7777778e-01   5.5555556e-01   3.3333333e-01
   1.8239429e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   3.1904597e-01   2.4444444e-01   5.4444444e-01   1.6666667e-01
   4.5708031e-01   2.4444444e-01   5.1111111e-01   1.6666667e-01
   5.3646733e-01   2.4444444e-01   5.1111111e-01   1.6666667e-01
   5.8555133e-01   2.4444444e-01   5.3333333e-01   1.6666667e-01
   6.3325268e-01   2.4444444e-01   5.8888889e-01   1.6666667e-01
   6.7484733e-01   2.4444444e-01   6.2222222e-01   1.6666667e-01
