   2.5500000e+02
   3.7068382e-02   3.3766234e-01   3.6363636e-01   0.0000000e+00
   8.8693297e-02   3.3766234e-01   3.6363636e-01   1.6666667e-01
   1.2491537e-01   3.2467532e-01   3.7662338e-01   1.6666667e-01
   1.5335139e-01   3.3766234e-01   4.0259740e-01   1.6666667e-01
   1.7027759e-01   3.3766234e-01   4.1558442e-01   1.6666667e-01
   1.8551117e-01   3.5064935e-01   4.2857143e-01   1.6666667e-01
   1.7704807e-01   3.6363636e-01   4.2857143e-01   1.6666667e-01
   1.5758294e-01   3.7662338e-01   4.4155844e-01   1.6666667e-01
   1.3405552e-01   3.8961039e-01   4.4155844e-01   1.6666667e-01
   1.1729858e-01   4.0259740e-01   4.4155844e-01   1.6666667e-01
   9.9356804e-02   4.0259740e-01   4.4155844e-01   1.6666667e-01
   9.1570752e-02   4.0259740e-01   4.4155844e-01   1.6666667e-01
   8.3784699e-02   4.0259740e-01   4.4155844e-01   1.6666667e-01
   7.6675694e-02   4.0259740e-01   4.4155844e-01   1.6666667e-01
   6.8720379e-02   4.0259740e-01   4.2857143e-01   1.6666667e-01
   6.9735951e-02   4.0259740e-01   4.2857143e-01   1.6666667e-01
   7.2951930e-02   4.0259740e-01   4.2857143e-01   1.6666667e-01
   8.2430603e-02   4.0259740e-01   4.2857143e-01   1.6666667e-01
   1.0324983e-01   4.0259740e-01   4.2857143e-01   1.6666667e-01
   1.3845633e-01   4.0259740e-01   4.4155844e-01   1.6666667e-01
   3.6255924e-01   2.3376623e-01   4.4155844e-01   1.6666667e-01
   6.0815843e-01   2.0779221e-01   4.5454545e-01   1.6666667e-01
   8.1296547e-01   1.2987013e-01   4.6753247e-01   1.6666667e-01
   9.2890995e-01   7.7922078e-02   4.8051948e-01   1.6666667e-01
   9.9085985e-01   6.4935065e-02   5.0649351e-01   1.6666667e-01
   1.0000000e+00   5.1948052e-02   5.1948052e-01   1.6666667e-01
   9.6767095e-01   3.8961039e-02   5.3246753e-01   1.6666667e-01
   9.0182803e-01   2.5974026e-02   5.3246753e-01   3.3333333e-01
   7.8317536e-01   1.2987013e-02   5.4545455e-01   3.3333333e-01
   6.8720379e-01   1.2987013e-02   5.5844156e-01   3.3333333e-01
   5.9343263e-01   1.2987013e-02   5.7142857e-01   3.3333333e-01
   5.1252539e-01   0.0000000e+00   5.7142857e-01   5.0000000e-01
