   1.7100000e+02
   4.4010493e-02   1.2903226e-01   1.6129032e-01   0.0000000e+00
   7.3156514e-02   1.2903226e-01   1.6129032e-01   1.6666667e-01
   8.5835034e-02   1.2903226e-01   1.7741935e-01   1.6666667e-01
   9.5161760e-02   1.2903226e-01   1.9354839e-01   1.6666667e-01
   9.7201982e-02   1.4516129e-01   2.0967742e-01   1.6666667e-01
   9.2830079e-02   1.6129032e-01   2.2580645e-01   1.6666667e-01
   8.3794812e-02   1.9354839e-01   2.2580645e-01   1.6666667e-01
   7.2427864e-02   2.0967742e-01   2.4193548e-01   1.6666667e-01
   6.6890119e-02   2.0967742e-01   2.4193548e-01   1.6666667e-01
   6.4266978e-02   2.2580645e-01   2.5806452e-01   1.6666667e-01
   6.0769455e-02   2.2580645e-01   2.5806452e-01   1.6666667e-01
   5.9749344e-02   2.4193548e-01   2.7419355e-01   1.6666667e-01
   5.4940251e-02   2.4193548e-01   2.7419355e-01   1.6666667e-01
   5.7417662e-02   2.5806452e-01   2.7419355e-01   1.6666667e-01
   5.6689012e-02   2.5806452e-01   2.7419355e-01   1.6666667e-01
   5.2608569e-02   2.5806452e-01   2.9032258e-01   1.6666667e-01
   5.1442728e-02   2.5806452e-01   2.9032258e-01   1.6666667e-01
   4.8090936e-02   2.7419355e-01   2.9032258e-01   1.6666667e-01
   4.5030603e-02   2.7419355e-01   2.9032258e-01   1.6666667e-01
   5.9603614e-02   2.7419355e-01   5.8064516e-01   3.3333333e-01
   9.2538618e-02   2.9032258e-01   5.9677419e-01   3.3333333e-01
   1.1964442e-01   2.9032258e-01   6.1290323e-01   3.3333333e-01
   1.4310697e-01   2.9032258e-01   6.2903226e-01   3.3333333e-01
   1.5155931e-01   2.9032258e-01   6.2903226e-01   3.3333333e-01
   1.6146896e-01   2.9032258e-01   6.4516129e-01   3.3333333e-01
   1.6146896e-01   2.9032258e-01   6.4516129e-01   3.3333333e-01
   1.6380064e-01   2.9032258e-01   6.6129032e-01   3.3333333e-01
   1.7720781e-01   2.7419355e-01   6.6129032e-01   3.3333333e-01
   2.6741475e-01   1.2903226e-01   6.6129032e-01   5.0000000e-01
   4.3500437e-01   9.6774194e-02   6.7741935e-01   5.0000000e-01
   5.9880501e-01   8.0645161e-02   6.7741935e-01   5.0000000e-01
   7.2617313e-01   6.4516129e-02   6.7741935e-01   5.0000000e-01
   8.2206354e-01   6.4516129e-02   6.7741935e-01   3.3333333e-01
   8.8909939e-01   4.8387097e-02   6.7741935e-01   3.3333333e-01
