   1.0100000e+02
   6.2763466e-02   2.2222222e-01   4.4444444e-01   0.0000000e+00
   2.3840749e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   4.7915691e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   6.7962529e-01   1.6666667e-01   5.5555556e-01   1.6666667e-01
   7.8266979e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   9.0070258e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   9.6861827e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   6.1111111e-01   1.6666667e-01
   9.9765808e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   9.6346604e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   9.2318501e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.4121780e-01   0.0000000e+00   7.2222222e-01   1.6666667e-01
   7.5597190e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   6.7634660e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   5.8220141e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   5.2412178e-01   5.5555556e-02   7.2222222e-01   3.3333333e-01
   4.9274005e-01   5.5555556e-02   7.2222222e-01   3.3333333e-01
   4.5667447e-01   5.5555556e-02   6.6666667e-01   3.3333333e-01
   4.4168618e-01   1.1111111e-01   6.6666667e-01   3.3333333e-01
   4.0140515e-01   1.1111111e-01   6.6666667e-01   3.3333333e-01
   4.1405152e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   3.9765808e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   3.7049180e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   3.4754098e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   3.3395785e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   3.6487119e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   4.9039813e-01   1.6666667e-01   5.5555556e-01   1.6666667e-01
   6.5714286e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   7.7658080e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   8.0608899e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   7.6159251e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   6.7306792e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   6.1873536e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   5.2131148e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   3.9391101e-01   1.6666667e-01   7.2222222e-01   3.3333333e-01
   3.0398126e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.6299766e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.6627635e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.7142857e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.7283372e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.6955504e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.8266979e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.5456674e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3067916e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   9.7892272e-02   4.5833333e-01   5.5555556e-01   0.0000000e+00
   7.3536300e-02   3.6111111e-01   4.4444444e-01   0.0000000e+00
   1.6861827e-02   2.6388889e-01   3.3333333e-01   0.0000000e+00
   9.8360656e-02   1.6666667e-01   2.2222222e-01   1.6666667e-01
   1.5690867e-01   1.6666667e-01   2.2222222e-01   1.6666667e-01
   2.1358314e-01   1.1111111e-01   2.7777778e-01   1.6666667e-01
   2.7025761e-01   1.1111111e-01   2.7777778e-01   1.6666667e-01
   3.4707260e-01   1.1111111e-01   3.3333333e-01   1.6666667e-01
   4.2014052e-01   1.1111111e-01   3.8888889e-01   1.6666667e-01
   4.9133489e-01   1.6666667e-01   4.4444444e-01   1.6666667e-01
   6.1030445e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
   7.3067916e-01   2.2222222e-01   7.2222222e-01   1.6666667e-01
   7.6721311e-01   2.2222222e-01   7.2222222e-01   1.6666667e-01
   7.2927400e-01   2.7777778e-01   7.7777778e-01   1.6666667e-01
   6.3606557e-01   2.7777778e-01   7.7777778e-01   1.6666667e-01
   5.4238876e-01   3.3333333e-01   7.7777778e-01   1.6666667e-01
   5.1194379e-01   3.3333333e-01   7.7777778e-01   1.6666667e-01
   4.7213115e-01   1.1111111e-01   7.2222222e-01   3.3333333e-01
   4.4074941e-01   1.1111111e-01   6.1111111e-01   3.3333333e-01
   3.8501171e-01   1.1111111e-01   2.7777778e-01   1.6666667e-01
   3.0351288e-01   1.1111111e-01   2.7777778e-01   1.6666667e-01
   3.2599532e-01   1.1111111e-01   3.3333333e-01   1.6666667e-01
   3.2459016e-01   1.1111111e-01   3.3333333e-01   1.6666667e-01
   3.0960187e-01   1.1111111e-01   3.8888889e-01   1.6666667e-01
   3.0257611e-01   1.6666667e-01   4.4444444e-01   1.6666667e-01
   2.5526932e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   2.3091335e-01   2.2222222e-01   5.0000000e-01   1.6666667e-01
   2.2763466e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   1.8266979e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   1.4519906e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.0632319e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.0163934e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   8.0093677e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.4473068e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.5878220e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.9765808e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1147541e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.2271663e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4941452e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.5222482e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.7189696e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.4941452e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.3629977e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   9.3208431e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   6.7915691e-02   3.8888889e-01   4.6296296e-01   0.0000000e+00
   0.0000000e+00   2.7777778e-01   3.7037037e-01   0.0000000e+00
