   7.4000000e+01
   2.0292887e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   1.3012552e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   3.8953975e-01   2.2916667e-01   5.6250000e-01   1.6666667e-01
   6.4121339e-01   1.8750000e-01   5.6250000e-01   1.6666667e-01
   7.7301255e-01   1.6666667e-01   5.6250000e-01   1.6666667e-01
   8.4623431e-01   1.4583333e-01   5.8333333e-01   1.6666667e-01
   9.0313808e-01   1.4583333e-01   6.0416667e-01   1.6666667e-01
   9.6150628e-01   1.2500000e-01   6.0416667e-01   1.6666667e-01
   1.0000000e+00   1.2500000e-01   6.0416667e-01   1.6666667e-01
   9.8200837e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   8.9079498e-01   1.4583333e-01   6.2500000e-01   1.6666667e-01
   7.4079498e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   5.9769874e-01   1.6666667e-01   6.4583333e-01   1.6666667e-01
   4.6736402e-01   1.6666667e-01   6.4583333e-01   3.3333333e-01
   3.5732218e-01   1.6666667e-01   6.4583333e-01   3.3333333e-01
   2.5209205e-01   1.4583333e-01   6.4583333e-01   3.3333333e-01
   2.0627615e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.8619247e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.3828452e-01   3.7500000e-01   6.6666667e-01   3.3333333e-01
   3.3179916e-01   3.7500000e-01   6.6666667e-01   3.3333333e-01
   4.1297071e-01   3.7500000e-01   6.6666667e-01   3.3333333e-01
   4.4309623e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   4.4832636e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   4.1297071e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   3.5878661e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   2.9351464e-01   4.1666667e-01   6.0416667e-01   1.6666667e-01
   2.2447699e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   1.7615063e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   1.3702929e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.0397490e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   8.8284519e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   7.7824268e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   7.5313808e-02   5.2083333e-01   5.8333333e-01   1.6666667e-01
   7.4476987e-02   5.2083333e-01   5.8333333e-01   1.6666667e-01
   7.8242678e-02   5.2083333e-01   5.8333333e-01   1.6666667e-01
   8.4100418e-02   5.2083333e-01   5.8333333e-01   1.6666667e-01
   9.0585774e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   9.8744770e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.0732218e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.1903766e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.5292887e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   2.2364017e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.8974895e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   3.3430962e-01   4.1666667e-01   6.0416667e-01   1.6666667e-01
   3.7552301e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   3.9958159e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.2447699e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   4.2991632e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   4.2991632e-01   3.3333333e-01   6.4583333e-01   1.6666667e-01
   4.4121339e-01   3.3333333e-01   6.4583333e-01   1.6666667e-01
   4.5104603e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.4288703e-01   3.5416667e-01   6.6666667e-01   3.3333333e-01
   4.1129707e-01   3.5416667e-01   6.6666667e-01   3.3333333e-01
   3.6150628e-01   3.5416667e-01   6.8750000e-01   3.3333333e-01
   3.1464435e-01   3.7500000e-01   6.8750000e-01   3.3333333e-01
   2.6046025e-01   3.9583333e-01   6.8750000e-01   3.3333333e-01
   2.0669456e-01   3.9583333e-01   6.8750000e-01   3.3333333e-01
   1.7050209e-01   4.3750000e-01   6.8750000e-01   3.3333333e-01
   1.2991632e-01   4.5833333e-01   6.8750000e-01   3.3333333e-01
   9.9163180e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   8.1171548e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   7.5732218e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   7.5104603e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   7.3430962e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   6.4435146e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   6.7154812e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.7782427e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.1715481e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.5062762e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   6.2343096e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   4.5397490e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   3.3682008e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.8619247e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   0.0000000e+00   5.8333333e-01   5.8333333e-01   1.6666667e-01
