   9.1000000e+01
   8.9959839e-02   4.7619048e-01   5.2380952e-01   3.3333333e-01
   3.8232932e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   6.6746988e-01   3.0952381e-01   6.4285714e-01   1.6666667e-01
   8.8139224e-01   2.1428571e-01   6.9047619e-01   1.6666667e-01
   9.5983936e-01   1.9047619e-01   6.9047619e-01   1.6666667e-01
   9.1084337e-01   1.6666667e-01   6.9047619e-01   1.6666667e-01
   7.8768407e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   6.5301205e-01   1.6666667e-01   6.4285714e-01   1.6666667e-01
   5.1726908e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   3.6305221e-01   2.1428571e-01   5.9523810e-01   3.3333333e-01
   2.1686747e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   9.0227577e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   5.2744311e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   3.2396252e-02   4.9107143e-01   5.3273810e-01   0.0000000e+00
   1.2583668e-02   4.8214286e-01   5.1785714e-01   0.0000000e+00
   7.7643909e-03   4.7321429e-01   5.0297619e-01   0.0000000e+00
   3.2128514e-03   4.6428571e-01   4.8809524e-01   0.0000000e+00
   0.0000000e+00   4.5535714e-01   4.7321429e-01   0.0000000e+00
   4.5515395e-03   4.4642857e-01   4.5833333e-01   0.0000000e+00
   9.1030790e-03   4.3750000e-01   4.4345238e-01   0.0000000e+00
   1.9544846e-02   4.2857143e-01   4.2857143e-01   1.6666667e-01
   2.9451138e-02   4.0476190e-01   4.2857143e-01   1.6666667e-01
   3.2663989e-02   4.0476190e-01   4.0476190e-01   1.6666667e-01
   3.8286479e-02   3.8095238e-01   4.0476190e-01   1.6666667e-01
   3.3734940e-02   3.8095238e-01   4.0476190e-01   1.6666667e-01
   3.8286479e-02   3.8095238e-01   4.0476190e-01   1.6666667e-01
   6.2115127e-02   3.3333333e-01   3.8095238e-01   1.6666667e-01
   1.7081660e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   4.6666667e-01   2.1428571e-01   6.9047619e-01   5.0000000e-01
   7.8795181e-01   1.6666667e-01   7.1428571e-01   1.6666667e-01
   9.7938420e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   1.0000000e+00   4.7619048e-02   7.1428571e-01   1.6666667e-01
   9.2904953e-01   0.0000000e+00   7.3809524e-01   1.6666667e-01
   8.1365462e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   6.7443106e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   5.0147256e-01   2.1428571e-01   6.6666667e-01   3.3333333e-01
   3.2155288e-01   2.1428571e-01   6.1904762e-01   3.3333333e-01
   2.5060241e-01   2.1428571e-01   5.7142857e-01   3.3333333e-01
   2.2623829e-01   1.9047619e-01   5.2380952e-01   3.3333333e-01
   2.1044177e-01   1.9047619e-01   5.2380952e-01   3.3333333e-01
