   1.3900000e+02
   4.9773756e-02   4.5454545e-01   4.5454545e-01   1.6666667e-01
   6.9004525e-02   4.8484848e-01   4.8484848e-01   1.6666667e-01
   2.0098039e-01   1.2121212e-01   1.8181818e-01   1.6666667e-01
   4.4607843e-01   3.0303030e-02   2.1212121e-01   1.6666667e-01
   5.4223228e-01   3.0303030e-02   2.7272727e-01   1.6666667e-01
   5.6184012e-01   3.0303030e-02   2.7272727e-01   1.6666667e-01
   5.1809955e-01   3.0303030e-02   2.7272727e-01   1.6666667e-01
   5.1206637e-01   3.0303030e-02   3.0303030e-01   1.6666667e-01
   5.3883861e-01   6.0606061e-02   6.0606061e-01   3.3333333e-01
   6.3838612e-01   1.8181818e-01   6.3636364e-01   3.3333333e-01
   7.3416290e-01   2.4242424e-01   6.6666667e-01   1.6666667e-01
   7.4811463e-01   2.7272727e-01   6.6666667e-01   1.6666667e-01
   6.6704374e-01   3.0303030e-01   6.6666667e-01   1.6666667e-01
   5.5920060e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.2156863e-01   3.9393939e-01   6.3636364e-01   1.6666667e-01
   2.7601810e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   1.1349925e-01   4.3939394e-01   5.9090909e-01   0.0000000e+00
   0.0000000e+00   4.2424242e-01   5.7575758e-01   0.0000000e+00
   7.1644042e-03   4.0909091e-01   5.6060606e-01   0.0000000e+00
   7.1644042e-03   3.9393939e-01   5.4545455e-01   0.0000000e+00
   7.1644042e-03   3.7878788e-01   5.3030303e-01   0.0000000e+00
   7.1644042e-03   3.6363636e-01   5.1515152e-01   0.0000000e+00
   7.1644042e-03   3.4848485e-01   5.0000000e-01   0.0000000e+00
   6.0331825e-03   3.3333333e-01   4.8484848e-01   0.0000000e+00
   2.1870287e-02   3.1818182e-01   4.6969697e-01   0.0000000e+00
   2.8582202e-01   3.0303030e-01   4.5454545e-01   1.6666667e-01
   6.3423831e-01   2.4242424e-01   5.1515152e-01   1.6666667e-01
   9.0309201e-01   2.1212121e-01   5.7575758e-01   1.6666667e-01
   9.9245852e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   1.0000000e+00   2.1212121e-01   6.0606061e-01   1.6666667e-01
   9.6153846e-01   2.1212121e-01   6.3636364e-01   1.6666667e-01
   8.8046757e-01   2.1212121e-01   6.3636364e-01   1.6666667e-01
   7.9411765e-01   2.4242424e-01   6.6666667e-01   1.6666667e-01
   6.5610860e-01   2.4242424e-01   6.6666667e-01   3.3333333e-01
   4.8981900e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
