   1.4300000e+02
   3.7806336e-02   6.1333333e-01   6.4000000e-01   0.0000000e+00
   5.6335923e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   7.1279139e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   8.0992230e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   8.7268380e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   9.8774656e-02   5.8666667e-01   6.4000000e-01   3.3333333e-01
   1.8066348e-01   2.9333333e-01   5.8666667e-01   5.0000000e-01
   3.6028093e-01   2.8000000e-01   5.8666667e-01   3.3333333e-01
   5.5230126e-01   2.6666667e-01   5.7333333e-01   1.6666667e-01
   7.0666467e-01   2.6666667e-01   5.8666667e-01   1.6666667e-01
   7.8347280e-01   2.6666667e-01   6.1333333e-01   1.6666667e-01
   8.1126718e-01   2.6666667e-01   6.2666667e-01   1.6666667e-01
   8.1709504e-01   2.6666667e-01   6.4000000e-01   1.6666667e-01
   7.9468022e-01   2.8000000e-01   6.5333333e-01   1.6666667e-01
   7.2638972e-01   2.9333333e-01   6.6666667e-01   1.6666667e-01
   6.5436342e-01   3.0666667e-01   6.6666667e-01   1.6666667e-01
   6.0534967e-01   2.9333333e-01   6.8000000e-01   1.6666667e-01
   5.9025702e-01   2.9333333e-01   6.8000000e-01   1.6666667e-01
   5.9772863e-01   2.2666667e-01   6.9333333e-01   5.0000000e-01
   6.0968320e-01   1.7333333e-01   6.9333333e-01   5.0000000e-01
   5.9369396e-01   1.7333333e-01   6.9333333e-01   5.0000000e-01
   5.3646145e-01   1.7333333e-01   6.9333333e-01   3.3333333e-01
   4.7101016e-01   1.7333333e-01   7.0666667e-01   3.3333333e-01
   3.9435146e-01   1.8666667e-01   7.0666667e-01   3.3333333e-01
   3.1664674e-01   5.4666667e-01   7.0666667e-01   1.6666667e-01
   2.5194262e-01   5.4666667e-01   6.9333333e-01   1.6666667e-01
   2.0188285e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.6303048e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.3568440e-01   5.7333333e-01   6.2666667e-01   1.6666667e-01
   1.1670652e-01   5.7333333e-01   6.1333333e-01   1.6666667e-01
   1.0564854e-01   5.7333333e-01   6.1333333e-01   1.6666667e-01
   1.1132696e-01   5.6000000e-01   6.1333333e-01   1.6666667e-01
   1.2627017e-01   5.6000000e-01   6.1333333e-01   1.6666667e-01
   1.3927077e-01   5.6000000e-01   6.2666667e-01   1.6666667e-01
   1.5570831e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.7752540e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.9725045e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.1757322e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.3445906e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   2.4820681e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   2.5358637e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.3983861e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.1832038e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.9964136e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.8544531e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.7827256e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.8634190e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   2.3012552e-01   5.8666667e-01   9.2000000e-01   3.3333333e-01
   3.5116557e-01   5.7333333e-01   9.4666667e-01   3.3333333e-01
   5.6291094e-01   5.7333333e-01   9.6000000e-01   3.3333333e-01
   7.9228930e-01   5.6000000e-01   9.6000000e-01   1.6666667e-01
   9.4515840e-01   5.6000000e-01   9.7333333e-01   1.6666667e-01
   9.8968918e-01   5.6000000e-01   9.7333333e-01   1.6666667e-01
   1.0000000e+00   5.6000000e-01   9.7333333e-01   1.6666667e-01
   9.8371189e-01   5.6000000e-01   9.8666667e-01   1.6666667e-01
   8.8254632e-01   5.6000000e-01   9.8666667e-01   1.6666667e-01
   7.2056186e-01   5.7333333e-01   9.8666667e-01   1.6666667e-01
   5.8457860e-01   5.7333333e-01   9.8666667e-01   1.6666667e-01
   4.8027496e-01   5.8666667e-01   9.8666667e-01   1.6666667e-01
   3.5833831e-01   6.1333333e-01   9.8666667e-01   1.6666667e-01
   2.4476987e-01   8.6666667e-01   9.2000000e-01   1.6666667e-01
   1.2372983e-01   8.4533333e-01   8.9688889e-01   0.0000000e+00
   1.2253437e-02   8.2400000e-01   8.7377778e-01   0.0000000e+00
   0.0000000e+00   8.0266667e-01   8.5066667e-01   0.0000000e+00
   1.6437537e-03   7.8133333e-01   8.2755556e-01   0.0000000e+00
   1.6437537e-03   7.6000000e-01   8.0444444e-01   0.0000000e+00
   1.6437537e-03   7.3866667e-01   7.8133333e-01   0.0000000e+00
   1.6437537e-03   7.1733333e-01   7.5822222e-01   0.0000000e+00
   1.6437537e-03   6.9600000e-01   7.3511111e-01   0.0000000e+00
   1.6437537e-03   6.7466667e-01   7.1200000e-01   0.0000000e+00
   1.6437537e-03   6.5333333e-01   6.8888889e-01   0.0000000e+00
   1.6437537e-03   6.3200000e-01   6.6577778e-01   0.0000000e+00
   1.6437537e-03   6.1066667e-01   6.4266667e-01   0.0000000e+00
   4.4829647e-04   5.8933333e-01   6.1955556e-01   0.0000000e+00
   6.1267185e-03   5.6800000e-01   5.9644444e-01   0.0000000e+00
   5.2301255e-02   5.4666667e-01   5.7333333e-01   3.3333333e-01
   1.4674238e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   2.5567842e-01   2.1333333e-01   6.2666667e-01   3.3333333e-01
   3.4145248e-01   2.0000000e-01   6.2666667e-01   3.3333333e-01
   3.8807531e-01   2.0000000e-01   6.4000000e-01   3.3333333e-01
   3.9465033e-01   2.0000000e-01   6.5333333e-01   3.3333333e-01
   3.7985655e-01   2.1333333e-01   6.5333333e-01   3.3333333e-01
   3.4802750e-01   2.1333333e-01   6.5333333e-01   3.3333333e-01
   3.0020921e-01   2.2666667e-01   6.6666667e-01   3.3333333e-01
   2.6374776e-01   2.2666667e-01   6.6666667e-01   3.3333333e-01
   2.2340108e-01   2.4000000e-01   6.6666667e-01   3.3333333e-01
   1.8260610e-01   2.5333333e-01   6.6666667e-01   3.3333333e-01
   1.5227137e-01   2.6666667e-01   6.8000000e-01   3.3333333e-01
   1.3658099e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.3254632e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.4763897e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   1.6557083e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.8111178e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.8634190e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.8693963e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.8873282e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.8813509e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.8170950e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   1.8335326e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.0666467e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   2.5298864e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.9527794e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   3.1455469e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   3.2396892e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   3.2396892e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   3.2367005e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   3.2038255e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   3.0872684e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   2.8646145e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   2.5567842e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   2.2848177e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   2.0367603e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.8469815e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.8365212e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.0830843e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   2.4536760e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.7390915e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.8690974e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.8601315e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   2.8212791e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   2.7704722e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   2.7002391e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   2.5747161e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   2.4417215e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   2.3027496e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   2.1802152e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   2.1010161e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   2.0173341e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.9336521e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.9321578e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.8888225e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.7692767e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
