   1.3700000e+02
   0.0000000e+00   2.9268293e-01   2.9268293e-01   0.0000000e+00
   5.1931865e-03   2.9268293e-01   2.9268293e-01   0.0000000e+00
   6.2318238e-03   2.9268293e-01   2.9268293e-01   0.0000000e+00
   4.3622767e-03   2.9268293e-01   2.9268293e-01   1.6666667e-01
   7.4781886e-03   2.9268293e-01   3.1707317e-01   1.6666667e-01
   9.5554632e-03   2.9268293e-01   3.1707317e-01   1.6666667e-01
   1.4956377e-02   2.9268293e-01   3.1707317e-01   1.6666667e-01
   1.7449107e-02   2.9268293e-01   3.1707317e-01   1.6666667e-01
   2.7627752e-02   2.9268293e-01   3.1707317e-01   1.6666667e-01
   3.2820939e-02   2.9268293e-01   3.1707317e-01   1.6666667e-01
   3.6767761e-02   2.9268293e-01   3.1707317e-01   1.6666667e-01
   4.2791857e-02   2.9268293e-01   3.4146341e-01   1.6666667e-01
   7.7274616e-02   2.9268293e-01   3.6585366e-01   1.6666667e-01
   1.7449107e-01   2.9268293e-01   4.3902439e-01   1.6666667e-01
   3.2509348e-01   2.9268293e-01   5.3658537e-01   1.6666667e-01
   4.6073951e-01   2.6829268e-01   5.8536585e-01   1.6666667e-01
   5.6771915e-01   2.6829268e-01   6.0975610e-01   1.6666667e-01
   6.3253012e-01   2.4390244e-01   6.3414634e-01   1.6666667e-01
   6.9194017e-01   2.4390244e-01   6.3414634e-01   1.6666667e-01
   7.3203157e-01   1.9512195e-01   6.5853659e-01   1.6666667e-01
   7.1541338e-01   1.7073171e-01   6.5853659e-01   1.6666667e-01
   6.4021604e-01   1.7073171e-01   6.5853659e-01   1.6666667e-01
   5.4507686e-01   1.4634146e-01   6.8292683e-01   1.6666667e-01
   4.4432904e-01   1.4634146e-01   6.8292683e-01   1.6666667e-01
   3.3132530e-01   1.4634146e-01   6.8292683e-01   5.0000000e-01
   2.2289157e-01   2.9268293e-01   6.8292683e-01   3.3333333e-01
   1.2172829e-01   2.9268293e-01   6.8292683e-01   3.3333333e-01
   7.1873702e-02   3.1707317e-01   6.8292683e-01   3.3333333e-01
   7.1665974e-02   3.1707317e-01   6.8292683e-01   3.3333333e-01
   7.1458247e-02   3.1707317e-01   6.8292683e-01   3.3333333e-01
   5.9825509e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   4.2168675e-02   3.1707317e-01   3.4146341e-01   1.6666667e-01
   3.5936851e-02   3.1707317e-01   3.4146341e-01   1.6666667e-01
   3.5105941e-02   3.1707317e-01   3.1707317e-01   1.6666667e-01
   3.0120482e-02   3.1707317e-01   3.4146341e-01   1.6666667e-01
   3.2613211e-02   3.1707317e-01   3.4146341e-01   1.6666667e-01
   3.6767761e-02   2.9268293e-01   3.4146341e-01   1.6666667e-01
   4.7361861e-02   2.9268293e-01   3.4146341e-01   1.6666667e-01
   4.5492314e-02   2.9268293e-01   3.4146341e-01   1.6666667e-01
   3.7390943e-02   3.1707317e-01   3.4146341e-01   1.6666667e-01
   4.0091400e-02   3.1707317e-01   3.4146341e-01   1.6666667e-01
   3.7183216e-02   3.1707317e-01   3.1707317e-01   1.6666667e-01
   3.8429580e-02   3.1707317e-01   3.1707317e-01   1.6666667e-01
