   9.5000000e+01
   1.8727634e-01   4.1463415e-01   4.8780488e-01   1.6666667e-01
   2.1829026e-01   4.1463415e-01   5.1219512e-01   1.6666667e-01
   2.6361829e-01   4.3902439e-01   5.3658537e-01   1.6666667e-01
   2.8190855e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   2.9304175e-01   4.6341463e-01   5.8536585e-01   1.6666667e-01
   2.6520875e-01   4.8780488e-01   5.8536585e-01   1.6666667e-01
   2.4095427e-01   5.1219512e-01   6.0975610e-01   1.6666667e-01
   1.9801193e-01   5.3658537e-01   6.0975610e-01   1.6666667e-01
   1.7017893e-01   5.6097561e-01   6.3414634e-01   1.6666667e-01
   1.3518887e-01   5.8536585e-01   6.3414634e-01   1.6666667e-01
   1.1093439e-01   6.0975610e-01   6.3414634e-01   1.6666667e-01
   8.6282306e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   8.2703777e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   7.5546720e-02   6.5853659e-01   6.5853659e-01   1.6666667e-01
   5.4473161e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   4.7316103e-02   6.8292683e-01   6.8292683e-01   1.6666667e-01
   3.9761431e-02   6.1585366e-01   6.2804878e-01   0.0000000e+00
   3.5785288e-02   5.4878049e-01   5.7317073e-01   0.0000000e+00
   5.0497018e-02   4.8170732e-01   5.1829268e-01   0.0000000e+00
   1.5904573e-01   4.1463415e-01   4.6341463e-01   1.6666667e-01
   3.3996024e-01   3.6585366e-01   6.5853659e-01   3.3333333e-01
   5.1212724e-01   3.4146341e-01   6.5853659e-01   3.3333333e-01
   6.5884692e-01   3.4146341e-01   6.5853659e-01   3.3333333e-01
   7.1650099e-01   3.1707317e-01   6.3414634e-01   1.6666667e-01
   7.1491054e-01   3.1707317e-01   6.3414634e-01   1.6666667e-01
   6.7316103e-01   3.4146341e-01   6.3414634e-01   1.6666667e-01
   5.9005964e-01   3.4146341e-01   6.3414634e-01   3.3333333e-01
   5.2087475e-01   3.4146341e-01   6.3414634e-01   3.3333333e-01
   4.6600398e-01   3.6585366e-01   6.3414634e-01   3.3333333e-01
   4.2624254e-01   3.6585366e-01   6.3414634e-01   3.3333333e-01
   3.8648111e-01   3.9024390e-01   6.5853659e-01   3.3333333e-01
   3.1729622e-01   4.1463415e-01   6.5853659e-01   3.3333333e-01
   2.5168986e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   2.0159046e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   2.0079523e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.9443340e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.8608350e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.8011928e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.6858847e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.5228628e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.5387674e-01   6.0975610e-01   6.3414634e-01   1.6666667e-01
   1.5308151e-01   6.0975610e-01   6.3414634e-01   1.6666667e-01
   1.5069583e-01   5.8536585e-01   6.3414634e-01   1.6666667e-01
   1.4910537e-01   5.8536585e-01   6.3414634e-01   1.6666667e-01
   1.4910537e-01   5.8536585e-01   6.3414634e-01   1.6666667e-01
   1.2604374e-01   5.8536585e-01   6.0975610e-01   1.6666667e-01
   1.1292247e-01   5.8536585e-01   6.0975610e-01   0.0000000e+00
   9.8210736e-02   5.8536585e-01   6.0975610e-01   0.0000000e+00
   1.0457256e-01   5.8536585e-01   6.0975610e-01   0.0000000e+00
   6.4015905e-02   5.8536585e-01   6.0975610e-01   0.0000000e+00
