   8.8000000e+01
   3.0096833e-02   4.1463415e-01   4.3902439e-01   0.0000000e+00
   7.0138707e-02   4.1463415e-01   4.3902439e-01   1.6666667e-01
   1.1855535e-01   4.1463415e-01   4.6341463e-01   1.6666667e-01
   1.4446480e-01   4.1463415e-01   4.8780488e-01   1.6666667e-01
   1.5414813e-01   4.1463415e-01   5.1219512e-01   1.6666667e-01
   1.4106255e-01   4.1463415e-01   4.8780488e-01   1.6666667e-01
   1.0991887e-01   4.1463415e-01   4.3902439e-01   1.6666667e-01
   6.4119340e-02   4.1463415e-01   4.3902439e-01   1.6666667e-01
   4.1350432e-02   4.1463415e-01   4.3902439e-01   1.6666667e-01
   5.7053127e-02   4.1463415e-01   6.3414634e-01   3.3333333e-01
   7.4849516e-02   4.3902439e-01   6.5853659e-01   3.3333333e-01
   9.9188694e-02   4.3902439e-01   6.5853659e-01   3.3333333e-01
   9.7356713e-02   4.3902439e-01   4.8780488e-01   1.6666667e-01
   1.1593824e-01   4.3902439e-01   5.1219512e-01   1.6666667e-01
   1.3975399e-01   4.6341463e-01   5.1219512e-01   1.6666667e-01
   1.7115938e-01   4.6341463e-01   5.3658537e-01   1.6666667e-01
   1.7796388e-01   4.6341463e-01   5.3658537e-01   1.6666667e-01
   1.7115938e-01   4.6341463e-01   5.6097561e-01   1.6666667e-01
   1.4786705e-01   4.6341463e-01   5.6097561e-01   1.6666667e-01
   1.4001570e-01   4.8780488e-01   5.6097561e-01   1.6666667e-01
   1.1122743e-01   5.1219512e-01   5.6097561e-01   1.6666667e-01
   8.4009422e-02   5.3658537e-01   5.8536585e-01   1.6666667e-01
   6.8830149e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   4.6846375e-02   5.8536585e-01   5.8536585e-01   1.6666667e-01
   2.9049987e-02   5.6848030e-01   5.8161351e-01   0.0000000e+00
   2.3554043e-02   5.5159475e-01   5.7786116e-01   0.0000000e+00
   1.0206752e-02   5.3470919e-01   5.7410882e-01   0.0000000e+00
   0.0000000e+00   5.1782364e-01   5.7035647e-01   0.0000000e+00
   5.2342319e-04   5.0093809e-01   5.6660413e-01   0.0000000e+00
   5.2342319e-04   4.8405253e-01   5.6285178e-01   0.0000000e+00
   5.2342319e-04   4.6716698e-01   5.5909944e-01   0.0000000e+00
