   2.4200000e+02
   4.5124899e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   1.0596293e-01   4.2000000e-01   4.8000000e-01   1.6666667e-01
   1.6095890e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.9822724e-01   4.0000000e-01   5.4000000e-01   1.6666667e-01
   2.2159549e-01   4.0000000e-01   5.6000000e-01   1.6666667e-01
   2.2461724e-01   4.0000000e-01   5.8000000e-01   1.6666667e-01
   2.1796938e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   1.8835616e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   1.5813860e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.1603546e-01   5.8000000e-01   6.4000000e-01   1.6666667e-01
   7.0104754e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   5.2578566e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.0966962e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.2707494e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.1095890e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.2103143e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.3916197e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.4923449e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.6535052e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.4464142e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   1.0576148e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   1.4766317e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   1.8674456e-01   4.4000000e-01   5.0000000e-01   1.6666667e-01
   1.8190975e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.5290089e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.2892828e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.0354553e-01   4.6000000e-01   5.2000000e-01   1.6666667e-01
   7.9975826e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   6.7888799e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   5.4190169e-02   5.0000000e-01   5.2000000e-01   1.6666667e-01
   4.6535052e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   3.4850927e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   3.5858179e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   2.9008864e-02   5.4000000e-01   5.4000000e-01   1.6666667e-01
   2.7800161e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   2.6390008e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   2.4576954e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   2.1353747e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   1.6720387e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   1.0475423e-02   5.6000000e-01   5.6000000e-01   0.0000000e+00
   2.8203062e-03   5.6000000e-01   5.6000000e-01   0.0000000e+00
   9.8710717e-03   5.6000000e-01   5.6000000e-01   0.0000000e+00
   1.4504432e-02   5.6000000e-01   5.6000000e-01   0.0000000e+00
   1.9540693e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   2.3368251e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   3.1023368e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   4.4721998e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   9.7904915e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   1.8412571e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   2.9371475e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   4.0914585e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   5.0241741e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   5.5600322e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   5.5781628e-01   4.2000000e-01   7.2000000e-01   1.6666667e-01
   5.1792909e-01   4.2000000e-01   7.2000000e-01   1.6666667e-01
   4.8106366e-01   4.2000000e-01   7.4000000e-01   1.6666667e-01
   4.2929089e-01   4.2000000e-01   7.4000000e-01   1.6666667e-01
   3.6784851e-01   4.2000000e-01   7.4000000e-01   3.3333333e-01
