   1.9600000e+02
   5.0737059e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   4.8337333e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   4.8680151e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   4.8680151e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   6.2735687e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   6.0678780e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   7.2677408e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   6.1707233e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   6.1021598e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   3.7709976e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   2.0569078e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   1.9197806e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   1.7826534e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   1.6455262e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   1.5083990e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   1.3712719e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   1.2341447e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   1.0970175e-02   4.3333333e-01   6.0000000e-01   0.0000000e+00
   9.5989030e-03   4.3333333e-01   6.0000000e-01   0.0000000e+00
   8.2276311e-03   4.3333333e-01   6.0000000e-01   0.0000000e+00
   6.8563593e-03   4.3333333e-01   6.0000000e-01   0.0000000e+00
   5.4850874e-03   4.3333333e-01   6.0000000e-01   0.0000000e+00
   4.1138156e-03   4.3333333e-01   6.0000000e-01   0.0000000e+00
   2.7425437e-03   4.3333333e-01   6.0000000e-01   0.0000000e+00
   1.3712719e-03   4.3333333e-01   6.0000000e-01   0.0000000e+00
   0.0000000e+00   4.3333333e-01   6.0000000e-01   0.0000000e+00
   0.0000000e+00   4.3333333e-01   6.0000000e-01   0.0000000e+00
   0.0000000e+00   4.3333333e-01   6.0000000e-01   0.0000000e+00
   0.0000000e+00   4.3333333e-01   6.0000000e-01   0.0000000e+00
