   7.3000000e+01
   2.0765027e-02   5.5000000e-01   5.5000000e-01   0.0000000e+00
   3.2240437e-02   5.5000000e-01   5.5000000e-01   0.0000000e+00
   4.0619308e-02   5.5000000e-01   5.5000000e-01   1.6666667e-01
   3.7340619e-02   5.5588235e-01   5.5588235e-01   0.0000000e+00
   2.6593807e-02   5.6176471e-01   5.6176471e-01   0.0000000e+00
   2.2950820e-02   5.6764706e-01   5.6764706e-01   0.0000000e+00
   1.3296903e-02   5.7352941e-01   5.7352941e-01   0.0000000e+00
   5.6466302e-03   5.7941176e-01   5.7941176e-01   0.0000000e+00
   6.7395264e-03   5.8529412e-01   5.8529412e-01   0.0000000e+00
   1.3114754e-02   5.9117647e-01   5.9117647e-01   0.0000000e+00
   1.0018215e-02   5.9705882e-01   5.9705882e-01   0.0000000e+00
   2.7322404e-03   6.0294118e-01   6.0294118e-01   0.0000000e+00
   2.5500911e-03   6.0882353e-01   6.0882353e-01   0.0000000e+00
   1.8214936e-03   6.1470588e-01   6.1470588e-01   0.0000000e+00
   9.1074681e-04   6.2058824e-01   6.2058824e-01   0.0000000e+00
   0.0000000e+00   6.2647059e-01   6.2647059e-01   0.0000000e+00
   5.4644809e-04   6.3235294e-01   6.3235294e-01   0.0000000e+00
   8.3788707e-03   6.3823529e-01   6.3823529e-01   0.0000000e+00
   1.8761384e-02   6.4411765e-01   6.4411765e-01   0.0000000e+00
   2.8779599e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   3.0054645e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   2.9872495e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.1511840e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.8251366e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   5.3551913e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   8.0327869e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   1.0837887e-01   6.3333333e-01   6.8333333e-01   1.6666667e-01
   1.4608379e-01   6.3333333e-01   6.8333333e-01   1.6666667e-01
   1.8706740e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   3.0364299e-01   5.8333333e-01   7.3333333e-01   1.6666667e-01
   5.0582878e-01   5.8333333e-01   8.5000000e-01   1.6666667e-01
   7.6083789e-01   5.6666667e-01   9.1666667e-01   1.6666667e-01
   9.2495446e-01   5.0000000e-01   9.3333333e-01   1.6666667e-01
   9.8214936e-01   5.0000000e-01   9.5000000e-01   1.6666667e-01
   1.0000000e+00   5.0000000e-01   9.5000000e-01   1.6666667e-01
   9.7067395e-01   5.0000000e-01   9.6666667e-01   1.6666667e-01
   8.5646630e-01   5.3333333e-01   9.6666667e-01   1.6666667e-01
   7.1293260e-01   5.8333333e-01   9.6666667e-01   1.6666667e-01
   5.7431694e-01   6.0000000e-01   9.8333333e-01   1.6666667e-01
   4.4717668e-01   6.1666667e-01   9.8333333e-01   1.6666667e-01
   3.0728597e-01   6.1666667e-01   9.8333333e-01   5.0000000e-01
   1.9253188e-01   6.1666667e-01   9.8333333e-01   3.3333333e-01
   1.5573770e-01   6.1666667e-01   9.8333333e-01   3.3333333e-01
   1.3916211e-01   6.1666667e-01   9.8333333e-01   3.3333333e-01
   1.1475410e-01   6.1666667e-01   9.8333333e-01   3.3333333e-01
   9.1985428e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   8.3242259e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.7959927e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.6320583e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.5227687e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.0127505e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   6.2659381e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.4280510e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   5.3916211e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   3.3151184e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   2.3497268e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   5.7923497e-02   8.1666667e-01   8.1666667e-01   1.6666667e-01
   1.4371585e-01   7.6666667e-01   8.5000000e-01   1.6666667e-01
   2.5591985e-01   7.5000000e-01   8.6666667e-01   1.6666667e-01
   3.5245902e-01   7.3333333e-01   9.0000000e-01   1.6666667e-01
   3.9071038e-01   7.3333333e-01   9.1666667e-01   1.6666667e-01
   3.7905282e-01   7.3333333e-01   9.1666667e-01   1.6666667e-01
   3.4098361e-01   7.3333333e-01   9.3333333e-01   1.6666667e-01
   3.0455373e-01   7.5000000e-01   9.3333333e-01   1.6666667e-01
   2.5482696e-01   7.5000000e-01   9.5000000e-01   1.6666667e-01
   1.9945355e-01   7.5000000e-01   9.5000000e-01   1.6666667e-01
   1.5537341e-01   7.6666667e-01   9.5000000e-01   3.3333333e-01
   1.3679417e-01   7.6666667e-01   9.5000000e-01   3.3333333e-01
   1.4244080e-01   7.8333333e-01   9.6666667e-01   3.3333333e-01
   1.3151184e-01   8.0000000e-01   9.6666667e-01   3.3333333e-01
   1.2386157e-01   8.1666667e-01   9.5000000e-01   3.3333333e-01
   1.0109290e-01   8.3333333e-01   9.5000000e-01   3.3333333e-01
   5.9744991e-02   8.3333333e-01   9.5000000e-01   0.0000000e+00
