   1.4700000e+02
   1.7814066e-02   6.2711864e-01   6.6101695e-01   0.0000000e+00
   8.3688996e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   1.5865652e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   2.1098534e-01   6.1016949e-01   6.9491525e-01   1.6666667e-01
   2.4345890e-01   6.1016949e-01   7.1186441e-01   1.6666667e-01
   2.5292262e-01   6.1016949e-01   7.1186441e-01   1.6666667e-01
   2.4865467e-01   6.1016949e-01   7.2881356e-01   1.6666667e-01
   2.3529412e-01   6.1016949e-01   7.2881356e-01   1.6666667e-01
   2.2545927e-01   6.1016949e-01   7.2881356e-01   1.6666667e-01
   2.0449063e-01   6.2711864e-01   7.4576271e-01   1.6666667e-01
   1.7034700e-01   6.2711864e-01   7.4576271e-01   1.6666667e-01
   1.4659492e-01   6.2711864e-01   7.4576271e-01   3.3333333e-01
   1.0874003e-01   6.4406780e-01   7.4576271e-01   3.3333333e-01
   8.3317870e-02   6.6101695e-01   7.6271186e-01   3.3333333e-01
   6.2720356e-02   7.4576271e-01   7.6271186e-01   1.6666667e-01
   4.1751716e-02   7.4576271e-01   7.6271186e-01   1.6666667e-01
   2.9318983e-02   7.4576271e-01   7.6271186e-01   1.6666667e-01
   2.6349972e-02   7.4576271e-01   7.6271186e-01   1.6666667e-01
   2.4123214e-02   7.4576271e-01   7.6271186e-01   1.6666667e-01
   2.0968640e-02   7.4576271e-01   7.6271186e-01   1.6666667e-01
   1.7814066e-02   7.4576271e-01   7.6271186e-01   1.6666667e-01
   1.4473928e-02   7.4576271e-01   7.6271186e-01   1.6666667e-01
   1.1876044e-02   7.3822976e-01   7.5329567e-01   0.0000000e+00
   1.0391538e-02   7.3069680e-01   7.4387947e-01   0.0000000e+00
   9.4637224e-03   7.2316384e-01   7.3446328e-01   0.0000000e+00
   7.2369642e-03   7.1563089e-01   7.2504708e-01   0.0000000e+00
   7.4225274e-03   7.0809793e-01   7.1563089e-01   0.0000000e+00
   0.0000000e+00   7.0056497e-01   7.0621469e-01   0.0000000e+00
   2.5978846e-03   6.9303202e-01   6.9679849e-01   0.0000000e+00
   9.0925960e-03   6.8549906e-01   6.8738230e-01   0.0000000e+00
   2.9133420e-02   6.7796610e-01   6.7796610e-01   1.6666667e-01
   5.7895713e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
   8.1833364e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   1.0261644e-01   6.2711864e-01   6.9491525e-01   1.6666667e-01
   1.2525515e-01   6.1016949e-01   6.9491525e-01   1.6666667e-01
   1.3564669e-01   5.9322034e-01   6.9491525e-01   1.6666667e-01
   1.4381147e-01   5.7627119e-01   6.7796610e-01   1.6666667e-01
   1.3490443e-01   5.7627119e-01   6.7796610e-01   1.6666667e-01
   1.1987382e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   1.1801819e-01   5.5932203e-01   6.2711864e-01   1.6666667e-01
   1.3768788e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.8259417e-01   4.2372881e-01   5.9322034e-01   1.6666667e-01
   2.3566524e-01   3.5593220e-01   5.5932203e-01   1.6666667e-01
   2.9615884e-01   3.2203390e-01   5.4237288e-01   1.6666667e-01
   4.2252737e-01   1.3559322e-01   5.2542373e-01   3.3333333e-01
   6.0642049e-01   8.4745763e-02   5.0847458e-01   1.6666667e-01
   6.8621266e-01   6.7796610e-02   4.5762712e-01   1.6666667e-01
   6.7006866e-01   6.7796610e-02   4.5762712e-01   1.6666667e-01
   6.2980145e-01   6.7796610e-02   4.5762712e-01   3.3333333e-01
   5.9602895e-01   6.7796610e-02   4.5762712e-01   3.3333333e-01
   6.0604936e-01   6.7796610e-02   4.5762712e-01   3.3333333e-01
   6.8250139e-01   8.4745763e-02   4.5762712e-01   1.6666667e-01
   7.6452032e-01   8.4745763e-02   4.7457627e-01   1.6666667e-01
   8.1053999e-01   1.0169492e-01   5.2542373e-01   1.6666667e-01
   8.1944702e-01   1.1864407e-01   6.1016949e-01   1.6666667e-01
   7.8010763e-01   1.5254237e-01   6.4406780e-01   1.6666667e-01
   6.7081091e-01   2.0338983e-01   6.6101695e-01   1.6666667e-01
   5.3497866e-01   3.3898305e-01   6.7796610e-01   1.6666667e-01
   4.2141399e-01   4.2372881e-01   6.7796610e-01   1.6666667e-01
   3.3215810e-01   4.4067797e-01   6.9491525e-01   1.6666667e-01
   2.5848952e-01   4.4067797e-01   7.1186441e-01   5.0000000e-01
   1.6069772e-01   4.5762712e-01   7.1186441e-01   3.3333333e-01
   9.5193914e-02   6.6101695e-01   7.1186441e-01   1.6666667e-01
   6.4761551e-02   6.9491525e-01   7.2881356e-01   1.6666667e-01
   4.8617554e-02   6.9491525e-01   7.2881356e-01   1.6666667e-01
   4.2308406e-02   7.1186441e-01   7.2881356e-01   1.6666667e-01
   3.7669326e-02   7.1186441e-01   7.2881356e-01   1.6666667e-01
   3.3030247e-02   7.1186441e-01   7.2881356e-01   1.6666667e-01
   3.6184821e-02   7.1186441e-01   7.2881356e-01   1.6666667e-01
   3.6741510e-02   7.1186441e-01   7.2881356e-01   1.6666667e-01
   2.9318983e-02   7.1186441e-01   7.2881356e-01   1.6666667e-01
   2.5607719e-02   7.1186441e-01   7.1186441e-01   1.6666667e-01
   2.2267582e-02   7.1186441e-01   7.1186441e-01   1.6666667e-01
   1.6143997e-02   6.9491525e-01   7.1186441e-01   1.6666667e-01
   1.2247170e-02   6.9491525e-01   6.9491525e-01   1.6666667e-01
   1.8741882e-02   6.7796610e-01   6.8361582e-01   0.0000000e+00
   2.3566524e-02   6.6101695e-01   6.7231638e-01   0.0000000e+00
   3.8411579e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   8.7214697e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   2.4624235e-01   3.2203390e-01   6.6101695e-01   3.3333333e-01
   4.9174244e-01   6.7796610e-02   6.4406780e-01   5.0000000e-01
   8.0849879e-01   3.3898305e-02   6.2711864e-01   5.0000000e-01
   9.4284654e-01   1.6949153e-02   6.2711864e-01   3.3333333e-01
   9.3765077e-01   0.0000000e+00   6.2711864e-01   3.3333333e-01
   8.8086844e-01   0.0000000e+00   6.2711864e-01   3.3333333e-01
   8.4449805e-01   0.0000000e+00   6.4406780e-01   3.3333333e-01
   8.7956949e-01   0.0000000e+00   6.4406780e-01   5.0000000e-01
   9.6548525e-01   0.0000000e+00   6.4406780e-01   1.6666667e-01
   1.0000000e+00   1.6949153e-02   6.6101695e-01   1.6666667e-01
   9.0925960e-01   1.6949153e-02   6.6101695e-01   3.3333333e-01
   7.3037669e-01   3.3898305e-02   6.6101695e-01   3.3333333e-01
   5.4629801e-01   5.0847458e-02   6.7796610e-01   3.3333333e-01
   3.9320839e-01   6.7796610e-02   6.7796610e-01   3.3333333e-01
   2.4791241e-01   8.4745763e-02   6.7796610e-01   3.3333333e-01
   1.2581184e-01   1.1864407e-01   6.7796610e-01   3.3333333e-01
   5.1586565e-02   6.7796610e-01   6.7796610e-01   1.6666667e-01
   2.5793283e-02   6.7796610e-01   6.7796610e-01   1.6666667e-01
   2.1710893e-02   6.7796610e-01   6.7796610e-01   1.6666667e-01
   1.8185192e-02   6.7796610e-01   6.7796610e-01   1.6666667e-01
   1.1133791e-02   6.7231638e-01   6.7231638e-01   0.0000000e+00
   1.0391538e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.7999629e-02   6.6101695e-01   6.6101695e-01   1.6666667e-01
   1.9484134e-02   5.8474576e-01   6.5254237e-01   0.0000000e+00
   1.5216181e-02   5.0847458e-01   6.4406780e-01   0.0000000e+00
   5.9380219e-03   4.3220339e-01   6.3559322e-01   0.0000000e+00
   8.7214697e-03   3.5593220e-01   6.2711864e-01   0.0000000e+00
   1.0948228e-02   2.7966102e-01   6.1864407e-01   0.0000000e+00
   2.3195398e-02   2.0338983e-01   6.1016949e-01   0.0000000e+00
   5.8081277e-02   1.2711864e-01   6.0169492e-01   0.0000000e+00
   1.8871776e-01   5.0847458e-02   5.9322034e-01   3.3333333e-01
   3.6166265e-01   3.3898305e-02   5.2542373e-01   5.0000000e-01
   4.8654667e-01   1.6949153e-02   5.4237288e-01   3.3333333e-01
   5.5761737e-01   1.6949153e-02   5.4237288e-01   3.3333333e-01
   5.7264799e-01   1.6949153e-02   5.5932203e-01   3.3333333e-01
   5.3906105e-01   1.6949153e-02   5.5932203e-01   3.3333333e-01
   5.0974207e-01   3.3898305e-02   5.7627119e-01   3.3333333e-01
   5.1623678e-01   5.0847458e-02   5.7627119e-01   3.3333333e-01
   5.5297829e-01   6.7796610e-02   5.9322034e-01   5.0000000e-01
   5.7301911e-01   8.4745763e-02   5.9322034e-01   5.0000000e-01
   5.6188532e-01   1.0169492e-01   6.1016949e-01   5.0000000e-01
   4.9118575e-01   1.1864407e-01   6.1016949e-01   5.0000000e-01
   3.7929115e-01   1.3559322e-01   6.2711864e-01   5.0000000e-01
   2.6535535e-01   1.5254237e-01   6.2711864e-01   3.3333333e-01
   1.6143997e-01   1.6949153e-01   6.2711864e-01   3.3333333e-01
   9.0925960e-02   1.8644068e-01   6.2711864e-01   3.3333333e-01
   5.2143255e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   3.8411579e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   3.6184821e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   3.4885879e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   4.1195027e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   4.2493969e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   3.9153832e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   3.5813695e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
