   3.0900000e+02
   6.7454904e-02   4.5762712e-01   4.9152542e-01   1.6666667e-01
   6.4120055e-02   4.5762712e-01   4.9152542e-01   1.6666667e-01
   6.2907382e-02   4.5762712e-01   4.9152542e-01   1.6666667e-01
   6.6242231e-02   4.5762712e-01   4.9152542e-01   1.6666667e-01
   7.3821434e-02   4.5762712e-01   4.9152542e-01   1.6666667e-01
   9.1253600e-02   4.5762712e-01   5.0847458e-01   1.6666667e-01
   1.5582841e-01   4.5762712e-01   6.9491525e-01   3.3333333e-01
   2.8558436e-01   4.5762712e-01   7.1186441e-01   1.6666667e-01
   3.7259360e-01   4.7457627e-01   7.1186441e-01   1.6666667e-01
   3.8881310e-01   4.7457627e-01   7.2881356e-01   1.6666667e-01
   3.7259360e-01   4.9152542e-01   7.2881356e-01   1.6666667e-01
   3.3712293e-01   5.0847458e-01   7.2881356e-01   1.6666667e-01
   2.9604366e-01   5.0847458e-01   7.2881356e-01   1.6666667e-01
   2.5132636e-01   5.2542373e-01   7.1186441e-01   1.6666667e-01
   2.0372897e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.6204335e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.3521298e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.1808398e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.0034864e-01   5.2542373e-01   6.1016949e-01   1.6666667e-01
   8.0642716e-02   5.2542373e-01   5.9322034e-01   1.6666667e-01
   6.4877975e-02   5.0847458e-01   5.4237288e-01   1.6666667e-01
   4.5020464e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   4.4262544e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   4.6536304e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   4.5778384e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   4.6384720e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   5.4115507e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   5.9420949e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   8.2006973e-02   4.5762712e-01   5.0847458e-01   1.6666667e-01
   1.0050023e-01   4.5762712e-01   5.2542373e-01   1.6666667e-01
   1.2566318e-01   4.5762712e-01   5.4237288e-01   1.6666667e-01
   1.5370623e-01   4.7457627e-01   5.5932203e-01   1.6666667e-01
   1.7735334e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   1.9796877e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   2.0175838e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.9296650e-01   5.2542373e-01   6.6101695e-01   1.6666667e-01
   1.7326057e-01   5.4237288e-01   6.6101695e-01   1.6666667e-01
   1.5188722e-01   5.7627119e-01   6.7796610e-01   1.6666667e-01
   1.2111566e-01   5.9322034e-01   6.7796610e-01   1.6666667e-01
   9.8984387e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   8.3674397e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   6.4726391e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   6.0027285e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
   5.6995604e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
   5.6540852e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
   5.5479764e-02   6.7796610e-01   7.1186441e-01   1.6666667e-01
   5.4267091e-02   6.7796610e-01   7.1186441e-01   1.6666667e-01
   5.2599667e-02   6.7796610e-01   7.1186441e-01   1.6666667e-01
   4.9113233e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
   4.1988783e-02   6.7796610e-01   6.9491525e-01   1.6666667e-01
   3.6683341e-02   6.7796610e-01   6.7796610e-01   1.6666667e-01
   4.0321358e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   3.8805518e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   4.1988783e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.0325906e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   1.2232833e-01   4.9152542e-01   6.6101695e-01   3.3333333e-01
   2.6299833e-01   4.7457627e-01   6.6101695e-01   1.6666667e-01
   3.5591936e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   3.8396241e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   3.9578596e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   4.0260725e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   3.9139003e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   3.8017281e-01   4.9152542e-01   6.7796610e-01   1.6666667e-01
   3.4045778e-01   4.9152542e-01   6.9491525e-01   1.6666667e-01
   2.9361831e-01   5.0847458e-01   6.9491525e-01   1.6666667e-01
   2.4965894e-01   5.2542373e-01   6.9491525e-01   1.6666667e-01
   2.0903441e-01   5.4237288e-01   6.9491525e-01   1.6666667e-01
   1.6552979e-01   6.2711864e-01   7.1186441e-01   1.6666667e-01
   1.2824011e-01   6.4406780e-01   7.1186441e-01   1.6666667e-01
   1.2202516e-01   6.4406780e-01   7.1186441e-01   1.6666667e-01
   1.1247537e-01   6.4406780e-01   7.1186441e-01   1.6666667e-01
   1.0368349e-01   6.4406780e-01   7.1186441e-01   1.6666667e-01
   9.2314688e-02   6.4406780e-01   7.1186441e-01   1.6666667e-01
   8.5038654e-02   6.4406780e-01   7.1186441e-01   1.6666667e-01
   8.2916477e-02   6.4406780e-01   7.1186441e-01   1.6666667e-01
   7.3518266e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   6.8515992e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   7.4276186e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.1244505e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   7.5034106e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   7.8368956e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   7.9581628e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   9.1102016e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   2.0039412e-01   4.2372881e-01   6.2711864e-01   1.6666667e-01
   4.3762316e-01   2.3728814e-01   6.1016949e-01   1.6666667e-01
   6.3058966e-01   2.0338983e-01   5.9322034e-01   1.6666667e-01
   7.8247688e-01   1.1864407e-01   5.9322034e-01   1.6666667e-01
   8.6948613e-01   8.4745763e-02   6.1016949e-01   1.6666667e-01
   9.1026224e-01   8.4745763e-02   6.2711864e-01   1.6666667e-01
   9.2405639e-01   6.7796610e-02   6.4406780e-01   1.6666667e-01
   9.3193876e-01   3.3898305e-02   6.4406780e-01   1.6666667e-01
   9.0313779e-01   3.3898305e-02   6.6101695e-01   1.6666667e-01
   8.2294983e-01   1.6949153e-02   6.6101695e-01   3.3333333e-01
   7.2820979e-01   1.6949153e-02   6.6101695e-01   3.3333333e-01
   6.2513264e-01   1.6949153e-02   6.6101695e-01   3.3333333e-01
   5.6374109e-01   3.3898305e-02   6.7796610e-01   5.0000000e-01
   5.3736547e-01   3.3898305e-02   6.7796610e-01   5.0000000e-01
   5.4085190e-01   3.3898305e-02   6.7796610e-01   3.3333333e-01
   5.4070032e-01   5.0847458e-02   6.7796610e-01   3.3333333e-01
   5.2584508e-01   5.0847458e-02   6.7796610e-01   3.3333333e-01
   4.6445354e-01   6.7796610e-02   6.7796610e-01   3.3333333e-01
   3.8593300e-01   8.4745763e-02   6.7796610e-01   3.3333333e-01
   3.1317265e-01   1.0169492e-01   6.7796610e-01   3.3333333e-01
   2.4329241e-01   1.1864407e-01   6.6101695e-01   3.3333333e-01
   1.8417462e-01   1.5254237e-01   6.6101695e-01   3.3333333e-01
   1.3369714e-01   2.2033898e-01   6.6101695e-01   3.3333333e-01
   9.7923298e-02   2.3728814e-01   6.4406780e-01   3.3333333e-01
   7.7762619e-02   2.5423729e-01   6.4406780e-01   3.3333333e-01
   5.4115507e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   3.5470668e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   3.4864332e-02   5.6779661e-01   5.8474576e-01   0.0000000e+00
   5.7450356e-02   5.2542373e-01   5.4237288e-01   1.6666667e-01
   8.9434591e-02   4.9152542e-01   5.5932203e-01   1.6666667e-01
   1.4461119e-01   4.7457627e-01   5.5932203e-01   1.6666667e-01
   1.9872669e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   2.4450508e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   2.9346673e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   3.1059573e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   2.8922237e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   2.6436259e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   2.3738063e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   2.0130362e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   1.5688950e-01   5.0847458e-01   6.6101695e-01   1.6666667e-01
   1.1641655e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   7.4730938e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.0183417e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   6.4877975e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   8.1703805e-02   0.0000000e+00   6.6101695e-01   3.3333333e-01
   9.0647264e-02   0.0000000e+00   6.6101695e-01   3.3333333e-01
   7.7307867e-02   0.0000000e+00   6.4406780e-01   3.3333333e-01
   7.5185690e-02   1.6949153e-02   6.4406780e-01   3.3333333e-01
   4.9264817e-02   1.6949153e-02   5.0847458e-02   1.6666667e-01
   2.6678793e-02   3.3898305e-02   3.3898305e-02   1.6666667e-01
   1.3642565e-02   1.0734463e-01   1.1016949e-01   0.0000000e+00
   4.5475216e-04   1.8079096e-01   1.8644068e-01   0.0000000e+00
   4.5475216e-04   2.5423729e-01   2.6271186e-01   0.0000000e+00
   0.0000000e+00   3.2768362e-01   3.3898305e-01   0.0000000e+00
   2.8800970e-03   4.0112994e-01   4.1525424e-01   0.0000000e+00
   3.4409580e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   1.0898893e-01   4.4067797e-01   5.0847458e-01   1.6666667e-01
   2.1312718e-01   3.8983051e-01   5.2542373e-01   1.6666667e-01
   3.4894649e-01   3.2203390e-01   5.4237288e-01   1.6666667e-01
   5.5813248e-01   2.2033898e-01   5.5932203e-01   1.6666667e-01
   7.7808095e-01   1.1864407e-01   5.7627119e-01   1.6666667e-01
   9.2936183e-01   1.0169492e-01   5.9322034e-01   1.6666667e-01
   1.0000000e+00   1.0169492e-01   6.1016949e-01   1.6666667e-01
   9.9878733e-01   8.4745763e-02   6.1016949e-01   1.6666667e-01
   9.6210399e-01   8.4745763e-02   6.2711864e-01   1.6666667e-01
   8.9237532e-01   8.4745763e-02   6.2711864e-01   1.6666667e-01
   7.9369410e-01   1.0169492e-01   6.4406780e-01   1.6666667e-01
   6.6757617e-01   1.0169492e-01   6.4406780e-01   3.3333333e-01
   5.2842201e-01   1.1864407e-01   6.6101695e-01   3.3333333e-01
   4.0579051e-01   1.3559322e-01   6.6101695e-01   3.3333333e-01
   3.1605275e-01   1.5254237e-01   6.6101695e-01   3.3333333e-01
   2.3192360e-01   2.2033898e-01   6.7796610e-01   3.3333333e-01
   1.9478551e-01   2.5423729e-01   6.7796610e-01   3.3333333e-01
   1.5976959e-01   2.5423729e-01   6.7796610e-01   3.3333333e-01
   1.3263605e-01   2.5423729e-01   6.7796610e-01   3.3333333e-01
   1.1747764e-01   2.7118644e-01   6.7796610e-01   3.3333333e-01
   1.0626042e-01   2.7118644e-01   6.7796610e-01   3.3333333e-01
   9.8984387e-02   2.7118644e-01   6.7796610e-01   3.3333333e-01
   9.0647264e-02   2.7118644e-01   6.7796610e-01   3.3333333e-01
   8.0036380e-02   2.7118644e-01   6.7796610e-01   3.3333333e-01
   6.8515992e-02   2.7118644e-01   6.6101695e-01   3.3333333e-01
   6.4877975e-02   2.7118644e-01   6.6101695e-01   3.3333333e-01
   6.1088374e-02   2.7118644e-01   6.4406780e-01   3.3333333e-01
   5.2144914e-02   2.7118644e-01   2.7118644e-01   1.6666667e-01
   4.3807791e-02   2.7118644e-01   2.7118644e-01   1.6666667e-01
   3.4864332e-02   2.7118644e-01   2.8813559e-01   1.6666667e-01
   3.0165227e-02   2.7118644e-01   2.8813559e-01   1.6666667e-01
   4.3201455e-02   2.7118644e-01   5.9322034e-01   3.3333333e-01
   7.3366682e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   1.1641655e-01   5.5932203e-01   6.1016949e-01   1.6666667e-01
   1.7856601e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   2.5769289e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   3.1180840e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   3.4106412e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   3.4864332e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   3.4318630e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   3.4091254e-01   4.4067797e-01   6.7796610e-01   1.6666667e-01
   3.2757314e-01   4.4067797e-01   6.7796610e-01   1.6666667e-01
   3.1711384e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   3.1984235e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   3.0710929e-01   4.4067797e-01   6.9491525e-01   3.3333333e-01
   3.0756404e-01   4.4067797e-01   6.9491525e-01   3.3333333e-01
   3.0377444e-01   4.4067797e-01   6.9491525e-01   3.3333333e-01
   3.1847810e-01   4.4067797e-01   6.9491525e-01   3.3333333e-01
   3.2863423e-01   4.4067797e-01   6.9491525e-01   1.6666667e-01
   3.4091254e-01   4.5762712e-01   6.7796610e-01   1.6666667e-01
   3.3121116e-01   4.5762712e-01   6.7796610e-01   1.6666667e-01
   3.1059573e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   2.8861604e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   2.5860240e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   2.3086251e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   2.0388055e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   1.7659542e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.4809762e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.2445051e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   1.0823101e-01   5.7627119e-01   6.2711864e-01   1.6666667e-01
   9.1253600e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   8.5038654e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   8.8221919e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   9.8529635e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   1.0277399e-01   6.1016949e-01   6.6101695e-01   1.6666667e-01
   1.0322874e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   9.7923298e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   8.7615583e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.9884796e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   8.4583902e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   9.4285281e-02   5.5932203e-01   6.6101695e-01   1.6666667e-01
   1.0519933e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   1.2672427e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.5203881e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.6810672e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   1.9038957e-01   4.7457627e-01   5.9322034e-01   1.6666667e-01
   1.9933303e-01   4.7457627e-01   5.9322034e-01   1.6666667e-01
   2.0130362e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   2.0736698e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   2.1418827e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   2.3647112e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   2.5738972e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   2.5466121e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   2.3677429e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   2.1145975e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.8281037e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.5491890e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   1.2399576e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   9.2769441e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.2760346e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.1547673e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   6.6242231e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   6.4726391e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   6.9577080e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.3518266e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   8.2310141e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   9.9135971e-02   5.5932203e-01   6.4406780e-01   1.6666667e-01
   1.2217675e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   1.5173564e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.8008186e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   2.0039412e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.9554343e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.8371987e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.6416553e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.5052296e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.3278763e-01   5.5932203e-01   6.2711864e-01   1.6666667e-01
   1.1641655e-01   5.7627119e-01   6.2711864e-01   1.6666667e-01
   1.0959527e-01   5.7627119e-01   6.4406780e-01   1.6666667e-01
   1.0807943e-01   5.9322034e-01   6.4406780e-01   1.6666667e-01
   9.8681219e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   9.9893891e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   9.5952706e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.0080340e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.2278308e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   1.5112930e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   1.7523117e-01   5.5932203e-01   6.6101695e-01   1.6666667e-01
   2.0812491e-01   5.5932203e-01   6.6101695e-01   1.6666667e-01
   2.9695316e-01   5.4237288e-01   6.7796610e-01   1.6666667e-01
   4.9234501e-01   4.5762712e-01   8.8135593e-01   3.3333333e-01
   6.4423223e-01   4.4067797e-01   8.8135593e-01   1.6666667e-01
   7.0289526e-01   4.4067797e-01   8.8135593e-01   1.6666667e-01
   6.8940427e-01   4.4067797e-01   8.8135593e-01   1.6666667e-01
   6.2619372e-01   4.4067797e-01   8.8135593e-01   1.6666667e-01
   5.2629983e-01   4.4067797e-01   8.1355932e-01   1.6666667e-01
   4.2110050e-01   4.4067797e-01   7.6271186e-01   1.6666667e-01
   3.1347582e-01   4.5762712e-01   6.7796610e-01   1.6666667e-01
   2.0145521e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   1.2338942e-01   4.7457627e-01   5.5932203e-01   1.6666667e-01
   8.1249053e-02   4.9152542e-01   5.4237288e-01   1.6666667e-01
   4.7445809e-02   5.2542373e-01   5.2542373e-01   1.6666667e-01
