   2.8200000e+02
   9.9585062e-04   5.5905512e-01   5.9842520e-01   0.0000000e+00
   3.9253112e-02   5.5905512e-01   5.9842520e-01   1.6666667e-01
   8.8879668e-02   5.5118110e-01   6.1417323e-01   1.6666667e-01
   1.2912863e-01   5.4330709e-01   6.2204724e-01   1.6666667e-01
   1.5211618e-01   5.3543307e-01   6.2992126e-01   1.6666667e-01
   1.6489627e-01   5.3543307e-01   6.3779528e-01   1.6666667e-01
   1.7269710e-01   5.2755906e-01   6.4566929e-01   1.6666667e-01
   1.7883817e-01   5.2755906e-01   6.5354331e-01   1.6666667e-01
   1.7983402e-01   5.1968504e-01   6.6141732e-01   1.6666667e-01
   1.7278008e-01   5.1968504e-01   6.6141732e-01   3.3333333e-01
   1.5775934e-01   5.1181102e-01   6.6929134e-01   3.3333333e-01
   1.4190871e-01   5.1181102e-01   6.6929134e-01   3.3333333e-01
   1.2912863e-01   5.1181102e-01   6.7716535e-01   3.3333333e-01
   1.1236515e-01   5.1181102e-01   6.7716535e-01   3.3333333e-01
   1.3767635e-01   1.4173228e-01   6.7716535e-01   5.0000000e-01
   2.5062241e-01   1.1811024e-01   6.7716535e-01   5.0000000e-01
   4.2124481e-01   7.8740157e-02   6.8503937e-01   5.0000000e-01
   5.5626556e-01   7.0866142e-02   6.8503937e-01   5.0000000e-01
   6.5643154e-01   6.2992126e-02   6.8503937e-01   5.0000000e-01
   7.6348548e-01   3.1496063e-02   6.8503937e-01   5.0000000e-01
   8.5394191e-01   2.3622047e-02   6.8503937e-01   5.0000000e-01
   9.1170124e-01   1.5748031e-02   6.8503937e-01   5.0000000e-01
   9.6074689e-01   1.5748031e-02   6.8503937e-01   5.0000000e-01
   1.0000000e+00   7.8740157e-03   6.8503937e-01   3.3333333e-01
   9.9103734e-01   7.8740157e-03   6.8503937e-01   5.0000000e-01
   9.5062241e-01   7.8740157e-03   6.8503937e-01   5.0000000e-01
   9.1626556e-01   7.8740157e-03   6.7716535e-01   3.3333333e-01
   9.0224066e-01   7.8740157e-03   6.7716535e-01   3.3333333e-01
   8.6539419e-01   7.8740157e-03   6.7716535e-01   3.3333333e-01
   8.1576763e-01   7.8740157e-03   6.7716535e-01   3.3333333e-01
   7.8356846e-01   7.8740157e-03   6.7716535e-01   3.3333333e-01
   7.6464730e-01   7.8740157e-03   6.6929134e-01   3.3333333e-01
   7.6157676e-01   7.8740157e-03   6.6929134e-01   3.3333333e-01
   7.5759336e-01   1.5748031e-02   6.6141732e-01   3.3333333e-01
   7.3236515e-01   1.5748031e-02   6.6141732e-01   3.3333333e-01
   7.0282158e-01   1.5748031e-02   6.5354331e-01   3.3333333e-01
   6.7668050e-01   2.3622047e-02   6.5354331e-01   3.3333333e-01
   6.5925311e-01   3.1496063e-02   6.4566929e-01   5.0000000e-01
   6.2946058e-01   3.1496063e-02   6.3779528e-01   5.0000000e-01
   5.9153527e-01   3.9370079e-02   6.2992126e-01   8.3333333e-01
   5.4531120e-01   4.7244094e-02   6.3779528e-01   5.0000000e-01
   4.8788382e-01   5.5118110e-02   6.3779528e-01   3.3333333e-01
   3.9842324e-01   6.2992126e-02   6.4566929e-01   3.3333333e-01
   3.1709544e-01   7.0866142e-02   6.4566929e-01   3.3333333e-01
   2.4796680e-01   7.8740157e-02   6.5354331e-01   3.3333333e-01
   1.7560166e-01   1.0236220e-01   6.5354331e-01   5.0000000e-01
   1.0531120e-01   1.6535433e-01   6.5354331e-01   5.0000000e-01
   6.6141079e-02   6.2992126e-01   6.6141732e-01   1.6666667e-01
   4.6639004e-02   6.2992126e-01   6.6141732e-01   1.6666667e-01
   4.4481328e-02   6.3779528e-01   6.6141732e-01   1.6666667e-01
   4.2655602e-02   6.3779528e-01   6.6929134e-01   1.6666667e-01
   4.1327801e-02   6.3779528e-01   6.6929134e-01   1.6666667e-01
   4.0331950e-02   6.3779528e-01   6.6929134e-01   1.6666667e-01
   3.9751037e-02   6.4566929e-01   6.6929134e-01   1.6666667e-01
   3.7178423e-02   6.4566929e-01   6.6929134e-01   1.6666667e-01
   3.4439834e-02   6.4566929e-01   6.7716535e-01   1.6666667e-01
   3.1950207e-02   6.4566929e-01   6.7716535e-01   1.6666667e-01
   3.1037344e-02   6.4566929e-01   6.7716535e-01   1.6666667e-01
   3.2199170e-02   6.4566929e-01   6.7716535e-01   1.6666667e-01
   3.1203320e-02   6.4566929e-01   6.7716535e-01   1.6666667e-01
   3.0373444e-02   6.4566929e-01   6.7716535e-01   1.6666667e-01
   3.0456432e-02   6.4566929e-01   6.7716535e-01   1.6666667e-01
   2.9294606e-02   6.4566929e-01   6.7716535e-01   1.6666667e-01
   2.8049793e-02   6.4566929e-01   6.7716535e-01   1.6666667e-01
   2.5145228e-02   6.4566929e-01   6.7716535e-01   1.6666667e-01
   3.8672199e-02   6.4566929e-01   6.7716535e-01   1.6666667e-01
   9.3029046e-02   5.1181102e-01   6.6929134e-01   3.3333333e-01
   2.0008299e-01   3.8582677e-01   6.6929134e-01   5.0000000e-01
   3.1178423e-01   3.8582677e-01   6.6929134e-01   5.0000000e-01
   3.9626556e-01   3.7795276e-01   6.6141732e-01   3.3333333e-01
   4.4531120e-01   3.7795276e-01   6.6141732e-01   3.3333333e-01
   4.6273859e-01   3.7795276e-01   6.5354331e-01   3.3333333e-01
