   5.2000000e+01
   3.9723661e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   9.3839954e-02   5.6060606e-01   6.3636364e-01   1.6666667e-01
   1.4312032e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.7858377e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.9746690e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   2.0195740e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.0230282e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.0011514e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   1.9389752e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   1.9078872e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   1.9585492e-01   5.0000000e-01   6.8181818e-01   3.3333333e-01
   2.0990213e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   2.2843984e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   2.2959125e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   2.0241796e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   1.6776051e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   1.3966609e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   1.1640760e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   9.2573402e-02   5.1515152e-01   6.3636364e-01   1.6666667e-01
   6.9660334e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   5.0546920e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   3.5578584e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   4.7438112e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   8.4513529e-02   4.6969697e-01   5.4545455e-01   1.6666667e-01
   2.7495682e-01   4.6969697e-01   9.5454545e-01   5.0000000e-01
   5.7478411e-01   4.3939394e-01   9.6969697e-01   1.6666667e-01
   8.2037997e-01   3.7878788e-01   9.6969697e-01   1.6666667e-01
   9.3356362e-01   3.4848485e-01   9.8484848e-01   1.6666667e-01
   9.7985032e-01   3.3333333e-01   9.8484848e-01   1.6666667e-01
   1.0000000e+00   3.1818182e-01   9.8484848e-01   1.6666667e-01
   9.8894646e-01   3.0303030e-01   1.0000000e+00   1.6666667e-01
   8.9061600e-01   3.0303030e-01   1.0000000e+00   1.6666667e-01
   7.4530800e-01   2.4242424e-01   1.0000000e+00   3.3333333e-01
   6.1105354e-01   3.0303030e-01   1.0000000e+00   1.6666667e-01
   4.8013817e-01   3.6363636e-01   9.8484848e-01   1.6666667e-01
   3.4991364e-01   3.7878788e-01   9.5454545e-01   6.6666667e-01
   2.1565918e-01   3.7878788e-01   6.8181818e-01   3.3333333e-01
   1.1571675e-01   3.7878788e-01   6.6666667e-01   3.3333333e-01
   8.7737478e-02   3.6363636e-01   6.6666667e-01   3.3333333e-01
   7.6338515e-02   3.6363636e-01   6.5151515e-01   3.3333333e-01
   6.6896949e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   6.1715602e-02   3.3333333e-01   6.5151515e-01   3.3333333e-01
   5.2389177e-02   3.3333333e-01   6.3636364e-01   3.3333333e-01
   4.8013817e-02   3.3333333e-01   6.3636364e-01   3.3333333e-01
   5.3195164e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   5.2619459e-02   2.7272727e-01   6.2121212e-01   3.3333333e-01
   4.3983880e-02   2.4242424e-01   6.2121212e-01   3.3333333e-01
   3.6154289e-02   2.4242424e-01   6.2121212e-01   3.3333333e-01
   3.0627519e-02   2.4242424e-01   6.2121212e-01   3.3333333e-01
   2.1416235e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
   7.1387450e-03   6.2121212e-01   6.2121212e-01   1.6666667e-01
   0.0000000e+00   6.2121212e-01   6.2121212e-01   0.0000000e+00
