   1.7700000e+02
   1.2164430e-02   6.4935065e-01   6.4935065e-01   1.6666667e-01
   3.4815436e-02   6.4935065e-01   6.6233766e-01   1.6666667e-01
   5.2642617e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   5.9563758e-02   6.3636364e-01   6.8831169e-01   1.6666667e-01
   6.3234060e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   7.1728188e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   7.6656879e-02   6.1038961e-01   6.7532468e-01   1.6666667e-01
   7.9068792e-02   6.1038961e-01   6.6233766e-01   1.6666667e-01
   7.9593121e-02   5.9740260e-01   6.6233766e-01   1.6666667e-01
   7.9173658e-02   5.9740260e-01   6.4935065e-01   1.6666667e-01
   7.3196309e-02   5.9740260e-01   6.4935065e-01   1.6666667e-01
   7.3510906e-02   5.8441558e-01   6.4935065e-01   1.6666667e-01
   7.7286074e-02   5.7142857e-01   6.3636364e-01   1.6666667e-01
   8.0117450e-02   5.5844156e-01   6.3636364e-01   1.6666667e-01
   8.5780201e-02   5.4545455e-01   6.2337662e-01   1.6666667e-01
   9.3015940e-02   5.3246753e-01   6.1038961e-01   1.6666667e-01
   1.0067114e-01   5.0649351e-01   5.9740260e-01   1.6666667e-01
   9.1862416e-02   5.0649351e-01   5.8441558e-01   1.6666667e-01
   8.4521812e-02   4.9350649e-01   5.7142857e-01   1.6666667e-01
   8.0222315e-02   4.8051948e-01   5.5844156e-01   1.6666667e-01
   8.5465604e-02   4.6753247e-01   5.4545455e-01   1.6666667e-01
   9.0184564e-02   4.2857143e-01   5.3246753e-01   1.6666667e-01
   8.9240772e-02   4.1558442e-01   5.0649351e-01   1.6666667e-01
   9.3645134e-02   4.0259740e-01   4.9350649e-01   1.6666667e-01
   1.0528523e-01   3.8961039e-01   4.6753247e-01   1.6666667e-01
   1.1682047e-01   3.6363636e-01   4.5454545e-01   1.6666667e-01
   1.2846057e-01   3.5064935e-01   4.4155844e-01   1.6666667e-01
   1.4660235e-01   3.1168831e-01   4.4155844e-01   1.6666667e-01
   1.6621225e-01   2.8571429e-01   4.4155844e-01   1.6666667e-01
   1.7837668e-01   2.7272727e-01   4.4155844e-01   1.6666667e-01
   1.8970218e-01   2.3376623e-01   4.4155844e-01   1.6666667e-01
   2.1581376e-01   1.6883117e-01   4.2857143e-01   5.0000000e-01
   2.7265101e-01   1.4285714e-01   4.4155844e-01   3.3333333e-01
   4.1558305e-01   7.7922078e-02   4.8051948e-01   3.3333333e-01
   6.5027265e-01   0.0000000e+00   5.4545455e-01   3.3333333e-01
   8.6566695e-01   0.0000000e+00   5.8441558e-01   1.6666667e-01
   9.7997064e-01   0.0000000e+00   6.1038961e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2337662e-01   1.6666667e-01
   9.6308725e-01   0.0000000e+00   6.2337662e-01   1.6666667e-01
   8.8265520e-01   1.2987013e-02   6.3636364e-01   1.6666667e-01
   7.6352768e-01   5.1948052e-02   6.3636364e-01   1.6666667e-01
   6.0224413e-01   1.2987013e-01   6.4935065e-01   1.6666667e-01
   4.2973993e-01   2.8571429e-01   6.4935065e-01   3.3333333e-01
   2.7569211e-01   4.0259740e-01   6.6233766e-01   1.6666667e-01
   1.6946309e-01   4.1558442e-01   6.6233766e-01   5.0000000e-01
   9.5952181e-02   4.1558442e-01   6.6233766e-01   3.3333333e-01
   7.6237416e-02   4.2857143e-01   6.7532468e-01   3.3333333e-01
   6.5750839e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   5.6627517e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   5.3901007e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   5.6942114e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   5.4110738e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   4.5302013e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   4.2156040e-02   6.3636364e-01   6.6233766e-01   1.6666667e-01
   3.7332215e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   3.3032718e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   3.3137584e-02   6.2337662e-01   6.3636364e-01   1.6666667e-01
   2.7999161e-02   6.1038961e-01   6.2337662e-01   1.6666667e-01
   2.3070470e-02   6.1038961e-01   6.1038961e-01   1.6666667e-01
   5.5264262e-02   5.2597403e-01   5.7142857e-01   0.0000000e+00
   1.2562919e-01   4.4155844e-01   5.3246753e-01   1.6666667e-01
   1.8445889e-01   4.2857143e-01   5.4545455e-01   1.6666667e-01
   1.9651846e-01   4.2857143e-01   5.4545455e-01   1.6666667e-01
   1.9232383e-01   4.2857143e-01   5.4545455e-01   1.6666667e-01
