   9.8000000e+01
   1.1544326e-02   4.0425532e-01   4.4680851e-01   0.0000000e+00
   8.4077543e-02   4.0425532e-01   4.4680851e-01   1.6666667e-01
   2.4526247e-01   3.6170213e-01   4.6808511e-01   1.6666667e-01
   4.5131780e-01   2.9787234e-01   5.5319149e-01   1.6666667e-01
   6.2992812e-01   2.5531915e-01   5.9574468e-01   1.6666667e-01
   7.3578741e-01   2.5531915e-01   6.1702128e-01   1.6666667e-01
   7.4863864e-01   2.5531915e-01   6.1702128e-01   1.6666667e-01
   6.9331300e-01   2.5531915e-01   6.3829787e-01   1.6666667e-01
   5.8658244e-01   2.7659574e-01   6.3829787e-01   1.6666667e-01
   4.8224788e-01   2.9787234e-01   6.5957447e-01   1.6666667e-01
   3.5025049e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   2.2718362e-01   5.5319149e-01   6.8085106e-01   1.6666667e-01
   1.0629492e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.1245916e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.6869963e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.2513614e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.9028534e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.5761272e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   4.9444565e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   3.8118057e-02   6.5957447e-01   6.5957447e-01   1.6666667e-01
   1.8950120e-02   6.4042553e-01   6.4255319e-01   0.0000000e+00
   0.0000000e+00   6.2127660e-01   6.2553191e-01   0.0000000e+00
   1.5247223e-03   6.0212766e-01   6.0851064e-01   0.0000000e+00
   1.0673056e-02   5.8297872e-01   5.9148936e-01   0.0000000e+00
   2.2870834e-02   5.6382979e-01   5.7446809e-01   0.0000000e+00
   2.4395557e-02   5.4468085e-01   5.5744681e-01   0.0000000e+00
   3.2236985e-02   5.2553191e-01   5.4042553e-01   0.0000000e+00
   1.9385755e-02   5.0638298e-01   5.2340426e-01   0.0000000e+00
   3.5504247e-02   4.8723404e-01   5.0638298e-01   0.0000000e+00
   8.1681551e-02   4.6808511e-01   4.8936170e-01   1.6666667e-01
   3.6027009e-01   8.5106383e-02   4.8936170e-01   5.0000000e-01
   6.4190808e-01   6.3829787e-02   4.2553191e-01   1.6666667e-01
   7.7978654e-01   4.2553191e-02   4.6808511e-01   1.6666667e-01
   8.3511218e-01   4.2553191e-02   4.8936170e-01   1.6666667e-01
   8.8433892e-01   4.2553191e-02   5.1063830e-01   1.6666667e-01
   9.5992159e-01   8.5106383e-02   6.1702128e-01   1.6666667e-01
   1.0000000e+00   1.2765957e-01   6.3829787e-01   1.6666667e-01
   9.7930734e-01   1.7021277e-01   6.5957447e-01   1.6666667e-01
   9.1287301e-01   1.9148936e-01   6.5957447e-01   1.6666667e-01
   8.4055761e-01   1.9148936e-01   6.8085106e-01   1.6666667e-01
   7.4362884e-01   1.2765957e-01   6.8085106e-01   3.3333333e-01
   5.8636463e-01   1.0638298e-01   6.8085106e-01   5.0000000e-01
   4.2779351e-01   6.3829787e-02   6.8085106e-01   5.0000000e-01
   3.3783489e-01   4.2553191e-02   6.5957447e-01   3.3333333e-01
   2.3611414e-01   0.0000000e+00   6.3829787e-01   5.0000000e-01
   1.5813548e-01   4.6808511e-01   5.3191489e-01   1.6666667e-01
   4.7266391e-02   4.6808511e-01   4.6808511e-01   1.6666667e-01
   4.4652581e-02   4.4680851e-01   4.4680851e-01   1.6666667e-01
   4.9444565e-02   4.2553191e-01   4.6808511e-01   1.6666667e-01
   8.5384448e-02   4.2553191e-01   4.8936170e-01   1.6666667e-01
   1.2981921e-01   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.6750163e-01   4.2553191e-01   5.3191489e-01   1.6666667e-01
   1.9233283e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   1.9799608e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   1.8514485e-01   4.6808511e-01   5.7446809e-01   1.6666667e-01
   1.6924417e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   1.4375953e-01   5.1063830e-01   5.9574468e-01   1.6666667e-01
   1.2110651e-01   5.3191489e-01   5.9574468e-01   1.6666667e-01
   1.0564147e-01   5.5319149e-01   6.1702128e-01   1.6666667e-01
   8.5820083e-02   5.7446809e-01   6.1702128e-01   1.6666667e-01
   7.3840122e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   5.6632542e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   4.9662383e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   3.7682422e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   4.3563494e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   3.8553692e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   2.6573731e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   2.2870834e-02   6.1702128e-01   6.2310030e-01   0.0000000e+00
   1.7425398e-02   5.9574468e-01   6.0790274e-01   0.0000000e+00
   0.0000000e+00   5.7446809e-01   5.9270517e-01   0.0000000e+00
   2.1781747e-03   5.5319149e-01   5.7750760e-01   0.0000000e+00
   2.1781747e-04   5.3191489e-01   5.6231003e-01   0.0000000e+00
   5.1840558e-02   5.1063830e-01   5.4711246e-01   0.0000000e+00
   1.0128512e-01   4.8936170e-01   5.3191489e-01   1.6666667e-01
   1.4005663e-01   5.1063830e-01   5.7446809e-01   1.6666667e-01
   1.3831409e-01   5.3191489e-01   5.9574468e-01   1.6666667e-01
   1.4267044e-01   4.0425532e-01   5.9574468e-01   3.3333333e-01
   1.4550207e-01   5.5319149e-01   5.9574468e-01   1.6666667e-01
   1.5290786e-01   4.2553191e-01   5.9574468e-01   3.3333333e-01
   1.8078850e-01   4.4680851e-01   6.1702128e-01   3.3333333e-01
   1.7926378e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
