   2.0200000e+02
   2.2617988e-01   5.4545455e-01   6.7676768e-01   3.3333333e-01
   2.4799644e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   2.4354408e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.2054022e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.8506975e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   1.3906204e-01   5.6565657e-01   6.4646465e-01   3.3333333e-01
   9.8545562e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
   6.4410804e-02   5.7575758e-01   5.9595960e-01   1.6666667e-01
   6.1442565e-02   5.7575758e-01   5.9595960e-01   1.6666667e-01
   5.9216385e-02   5.7575758e-01   5.9595960e-01   1.6666667e-01
   5.9661621e-02   5.7575758e-01   5.9595960e-01   1.6666667e-01
   5.6544969e-02   5.8585859e-01   6.0606061e-01   1.6666667e-01
   5.6248145e-02   5.8585859e-01   6.0606061e-01   1.6666667e-01
   5.5951321e-02   5.8585859e-01   6.0606061e-01   1.6666667e-01
   5.6693381e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   6.4559216e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   9.0382903e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
   1.2021371e-01   5.6565657e-01   5.9595960e-01   1.6666667e-01
   1.4544375e-01   5.6565657e-01   6.0606061e-01   1.6666667e-01
   1.8239834e-01   5.5555556e-01   6.1616162e-01   1.6666667e-01
   2.2781241e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   2.6625111e-01   5.5555556e-01   6.4646465e-01   1.6666667e-01
   2.8584150e-01   5.5555556e-01   6.5656566e-01   1.6666667e-01
   2.8109231e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   2.5333927e-01   5.6565657e-01   6.6666667e-01   1.6666667e-01
   2.1697833e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.7928169e-01   5.8585859e-01   6.7676768e-01   1.6666667e-01
   1.3446126e-01   6.2626263e-01   6.7676768e-01   1.6666667e-01
   9.2163847e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   7.5838528e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   6.7527456e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   6.6043336e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   6.5449688e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.0700505e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.6191748e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.2573464e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   8.4891659e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   1.1457406e-01   5.8585859e-01   6.5656566e-01   1.6666667e-01
   1.6147225e-01   5.7575758e-01   6.4646465e-01   1.6666667e-01
   2.0658949e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   2.4547343e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   2.6921935e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   2.9326210e-01   5.3535354e-01   6.2626263e-01   1.6666667e-01
   3.0320570e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   2.9355892e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   2.6224399e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   2.2484417e-01   5.5555556e-01   6.4646465e-01   1.6666667e-01
   1.8314040e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   1.3550015e-01   6.1616162e-01   6.5656566e-01   1.6666667e-01
   9.5725735e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   9.3202731e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   8.5782131e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.9252004e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.3760760e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.4651232e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   8.1181359e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.9994064e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.5096468e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   7.1237756e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   7.1534580e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   6.5598100e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   6.8863164e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   7.2721876e-02   6.0606061e-01   6.4646465e-01   1.6666667e-01
   7.4057584e-02   5.9595960e-01   6.3636364e-01   1.6666667e-01
   8.1329771e-02   5.8585859e-01   6.3636364e-01   1.6666667e-01
   8.7414663e-02   5.8585859e-01   6.2626263e-01   1.6666667e-01
   1.0566934e-01   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.2763431e-01   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.6577619e-01   5.6565657e-01   6.1616162e-01   1.6666667e-01
   2.4013060e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   3.0127634e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   3.4238646e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   3.6524191e-01   5.3535354e-01   6.4646465e-01   1.6666667e-01
   3.5010389e-01   5.2525253e-01   6.5656566e-01   1.6666667e-01
   3.1344613e-01   5.2525253e-01   6.5656566e-01   1.6666667e-01
   2.7382012e-01   5.2525253e-01   6.5656566e-01   1.6666667e-01
   2.3938854e-01   5.2525253e-01   6.6666667e-01   1.6666667e-01
   2.3404571e-01   5.2525253e-01   8.5858586e-01   5.0000000e-01
   3.0943900e-01   5.2525253e-01   9.2929293e-01   6.6666667e-01
   4.6334224e-01   5.3535354e-01   9.5959596e-01   6.6666667e-01
   5.6767587e-01   5.3535354e-01   9.6969697e-01   6.6666667e-01
   6.0077174e-01   5.3535354e-01   9.7979798e-01   5.0000000e-01
   5.9617097e-01   5.4545455e-01   9.8989899e-01   5.0000000e-01
   5.5565450e-01   5.5555556e-01   9.8989899e-01   6.6666667e-01
   4.9376670e-01   5.9595960e-01   9.8989899e-01   8.3333333e-01
   4.3989314e-01   5.9595960e-01   1.0000000e+00   6.6666667e-01
   4.6542001e-01   6.1616162e-01   1.0000000e+00   3.3333333e-01
   6.4559216e-01   6.0606061e-01   1.0000000e+00   3.3333333e-01
   8.8127041e-01   6.0606061e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   5.9595960e-01   1.0000000e+00   1.6666667e-01
   9.7640249e-01   5.9595960e-01   9.8989899e-01   1.6666667e-01
   8.6731968e-01   5.8585859e-01   9.8989899e-01   1.6666667e-01
   7.4740279e-01   5.8585859e-01   9.7979798e-01   1.6666667e-01
   6.0359157e-01   5.9595960e-01   9.6969697e-01   1.6666667e-01
   4.1362422e-01   6.0606061e-01   9.4949495e-01   3.3333333e-01
   2.0792520e-01   6.1616162e-01   9.1919192e-01   3.3333333e-01
   8.9937667e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   4.4968833e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   2.2261799e-02   6.4646465e-01   6.4646465e-01   1.6666667e-01
   8.3110715e-03   6.3452709e-01   6.3636364e-01   0.0000000e+00
   0.0000000e+00   6.2258953e-01   6.2626263e-01   0.0000000e+00
   2.2261799e-03   6.1065197e-01   6.1616162e-01   0.0000000e+00
   7.2721876e-03   5.9871442e-01   6.0606061e-01   0.0000000e+00
   5.4912437e-03   5.8677686e-01   5.9595960e-01   0.0000000e+00
   5.9364797e-04   5.7483930e-01   5.8585859e-01   0.0000000e+00
   8.9047195e-04   5.6290174e-01   5.7575758e-01   0.0000000e+00
   1.4841199e-03   5.5096419e-01   5.6565657e-01   0.0000000e+00
   8.1626595e-03   5.3902663e-01   5.5555556e-01   0.0000000e+00
   2.2261799e-02   5.2708907e-01   5.4545455e-01   0.0000000e+00
   6.1442565e-02   5.1515152e-01   5.3535354e-01   1.6666667e-01
   2.2528940e-01   4.5454545e-01   5.5555556e-01   3.3333333e-01
   5.6990205e-01   3.6363636e-01   6.5656566e-01   1.6666667e-01
   8.5989908e-01   3.4343434e-01   6.6666667e-01   1.6666667e-01
   9.5414069e-01   3.4343434e-01   6.7676768e-01   1.6666667e-01
   9.5102404e-01   3.4343434e-01   6.7676768e-01   1.6666667e-01
   9.3128525e-01   3.4343434e-01   6.7676768e-01   1.6666667e-01
   8.6939745e-01   3.4343434e-01   6.7676768e-01   1.6666667e-01
   7.6075987e-01   3.5353535e-01   6.8686869e-01   3.3333333e-01
   6.2778272e-01   4.1414141e-01   6.8686869e-01   1.6666667e-01
   5.2359751e-01   4.0404040e-01   6.8686869e-01   1.6666667e-01
   4.3113684e-01   4.0404040e-01   6.7676768e-01   3.3333333e-01
   3.3140398e-01   3.5353535e-01   6.3636364e-01   3.3333333e-01
   2.6061146e-01   3.4343434e-01   6.1616162e-01   3.3333333e-01
   2.2321164e-01   3.4343434e-01   6.0606061e-01   3.3333333e-01
   1.8610864e-01   3.4343434e-01   6.0606061e-01   3.3333333e-01
   1.8106263e-01   3.4343434e-01   6.1616162e-01   3.3333333e-01
   1.8566340e-01   5.6565657e-01   6.2626263e-01   1.6666667e-01
   1.8996735e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.9605224e-01   5.8585859e-01   6.4646465e-01   1.6666667e-01
   1.8462452e-01   5.8585859e-01   6.5656566e-01   1.6666667e-01
   1.6815079e-01   5.9595960e-01   6.5656566e-01   1.6666667e-01
   1.4559216e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.2229148e-01   6.1616162e-01   6.6666667e-01   1.6666667e-01
   9.7803503e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   7.7174236e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   5.9661621e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   5.2241021e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   4.1110122e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   3.5767290e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.9088750e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
