   1.2100000e+02
   2.3491146e-03   4.5238095e-01   5.9523810e-01   0.0000000e+00
   1.3859776e-01   4.5238095e-01   5.9523810e-01   1.6666667e-01
   3.2110589e-01   3.8095238e-01   6.4285714e-01   1.6666667e-01
   4.6693169e-01   3.3333333e-01   6.4285714e-01   1.6666667e-01
   5.6252259e-01   3.0952381e-01   6.6666667e-01   1.6666667e-01
   6.1998554e-01   2.8571429e-01   6.9047619e-01   1.6666667e-01
   6.4438020e-01   2.8571429e-01   6.9047619e-01   1.6666667e-01
   6.3046621e-01   2.6190476e-01   6.9047619e-01   1.6666667e-01
   5.9288038e-01   2.3809524e-01   7.1428571e-01   1.6666667e-01
   5.2855078e-01   2.1428571e-01   7.1428571e-01   1.6666667e-01
   4.5392121e-01   2.1428571e-01   7.1428571e-01   1.6666667e-01
   4.0440911e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   3.4929527e-01   1.9047619e-01   7.1428571e-01   3.3333333e-01
   2.8857969e-01   1.6666667e-01   7.1428571e-01   3.3333333e-01
   2.2768341e-01   1.6666667e-01   7.1428571e-01   3.3333333e-01
   1.9515721e-01   1.6666667e-01   7.1428571e-01   3.3333333e-01
   1.7654499e-01   1.6666667e-01   7.1428571e-01   3.3333333e-01
   1.6769064e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   1.7528009e-01   1.4285714e-01   6.9047619e-01   3.3333333e-01
   2.0148175e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   2.2027467e-01   1.6666667e-01   6.4285714e-01   3.3333333e-01
   2.3256234e-01   1.6666667e-01   6.4285714e-01   3.3333333e-01
   2.7105168e-01   1.6666667e-01   6.1904762e-01   3.3333333e-01
   3.3628478e-01   1.9047619e-01   6.1904762e-01   3.3333333e-01
   4.4759668e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   5.3848934e-01   1.9047619e-01   5.9523810e-01   1.6666667e-01
   5.8276111e-01   2.1428571e-01   5.9523810e-01   1.6666667e-01
   6.0137333e-01   2.1428571e-01   5.9523810e-01   1.6666667e-01
   6.3389953e-01   2.1428571e-01   6.1904762e-01   1.6666667e-01
   6.6425732e-01   2.1428571e-01   6.4285714e-01   1.6666667e-01
   6.7509939e-01   2.1428571e-01   6.4285714e-01   1.6666667e-01
   6.4166968e-01   2.1428571e-01   6.4285714e-01   1.6666667e-01
   5.4987351e-01   2.1428571e-01   6.6666667e-01   1.6666667e-01
   4.4777738e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   3.6393206e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   2.8044814e-01   2.6190476e-01   6.9047619e-01   3.3333333e-01
   1.7347308e-01   3.3333333e-01   6.9047619e-01   3.3333333e-01
   8.0050596e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   5.9450669e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   6.2703289e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   6.6678713e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   7.1738345e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   7.8062884e-02   5.9523810e-01   6.9047619e-01   1.6666667e-01
   9.2699675e-02   5.9523810e-01   6.9047619e-01   1.6666667e-01
   1.0769787e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   1.2576798e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
   1.4329599e-01   5.2380952e-01   6.9047619e-01   1.6666667e-01
   1.6353451e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.8919407e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   2.2406939e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.6924467e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   3.1911818e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   3.6049874e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   3.9392844e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   4.0928804e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   3.8868811e-01   3.8095238e-01   6.4285714e-01   1.6666667e-01
   3.4007951e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   2.8586917e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   2.3545356e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   1.7690640e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   1.1348030e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   5.5836646e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   4.6078786e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   3.5056017e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   2.6020961e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   2.8550777e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.7647271e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   2.3129743e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   2.9634984e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   4.9692808e-02   5.4761905e-01   6.1904762e-01   1.6666667e-01
   8.1134803e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.2088905e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   1.5684857e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   1.8539935e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.1123961e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.5514998e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   3.0755331e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.6140224e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   4.0404771e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
