   2.7500000e+02
   2.0434433e-02   5.8490566e-01   5.8490566e-01   1.6666667e-01
   6.3395012e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   1.2373290e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.8696702e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.3201931e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   2.5728077e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   2.5872888e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   2.3459372e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   2.1786002e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   1.9517297e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   1.6106195e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   1.2791633e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   7.8519710e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   5.2453741e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.1649236e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   4.8431215e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   3.9581657e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   4.2316975e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   4.4086887e-02   6.7924528e-01   6.9811321e-01   1.6666667e-01
   6.2107804e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   6.9348351e-02   6.2264151e-01   6.9811321e-01   1.6666667e-01
   7.3853580e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   9.0265487e-02   5.8490566e-01   6.7924528e-01   1.6666667e-01
   1.2405471e-01   5.2830189e-01   6.6037736e-01   1.6666667e-01
   1.6347546e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   2.0563154e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   2.3041030e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   2.3555913e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   2.1946903e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   1.9710378e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   1.6830249e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   1.4770716e-01   5.2830189e-01   6.6037736e-01   1.6666667e-01
