   4.4000000e+02
   3.3630748e-02   4.3548387e-01   4.3548387e-01   0.0000000e+00
   3.3287577e-02   4.3548387e-01   4.3548387e-01   0.0000000e+00
   3.2944406e-02   4.3548387e-01   4.3548387e-01   0.0000000e+00
   3.7748799e-02   4.3548387e-01   4.3548387e-01   0.0000000e+00
   3.8091970e-02   4.3548387e-01   4.3548387e-01   0.0000000e+00
   3.7920384e-02   4.3548387e-01   4.3548387e-01   0.0000000e+00
   3.9464653e-02   4.3548387e-01   4.3548387e-01   1.6666667e-01
   5.7481126e-02   4.1935484e-01   4.3548387e-01   1.6666667e-01
   1.3332189e-01   4.1935484e-01   5.8064516e-01   3.3333333e-01
   2.9581332e-01   4.1935484e-01   5.9677419e-01   1.6666667e-01
   4.2004118e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   4.5178449e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   4.3977351e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   4.1557996e-01   4.3548387e-01   6.1290323e-01   1.6666667e-01
   3.7680165e-01   4.3548387e-01   6.2903226e-01   1.6666667e-01
   3.3733699e-01   4.5161290e-01   6.1290323e-01   1.6666667e-01
   2.8792038e-01   4.6774194e-01   6.1290323e-01   1.6666667e-01
   2.3592999e-01   4.8387097e-01   6.1290323e-01   1.6666667e-01
   1.8119423e-01   5.0000000e-01   5.9677419e-01   1.6666667e-01
   1.4773507e-01   5.0000000e-01   5.8064516e-01   1.6666667e-01
   1.1564859e-01   5.0000000e-01   5.8064516e-01   1.6666667e-01
   8.5106383e-02   5.0000000e-01   5.6451613e-01   1.6666667e-01
   6.3829787e-02   5.1612903e-01   5.3225806e-01   1.6666667e-01
   4.2381606e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   4.0494166e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.4660261e-02   4.8387097e-01   4.8387097e-01   0.0000000e+00
   3.5861359e-02   4.6774194e-01   4.6774194e-01   1.6666667e-01
   4.2896362e-02   4.6774194e-01   4.8387097e-01   1.6666667e-01
   4.9073439e-02   4.5161290e-01   4.8387097e-01   1.6666667e-01
   5.6280027e-02   4.5161290e-01   4.8387097e-01   1.6666667e-01
   6.4859300e-02   4.5161290e-01   4.8387097e-01   1.6666667e-01
   8.4934798e-02   4.6774194e-01   5.0000000e-01   1.6666667e-01
   1.4464653e-01   4.6774194e-01   5.6451613e-01   1.6666667e-01
   2.0435827e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   2.2546328e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   2.3318463e-01   4.6774194e-01   6.1290323e-01   1.6666667e-01
   2.1791352e-01   4.8387097e-01   6.1290323e-01   1.6666667e-01
   1.9131778e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   1.5185312e-01   5.3225806e-01   6.2903226e-01   1.6666667e-01
   1.1444749e-01   5.6451613e-01   6.2903226e-01   1.6666667e-01
   1.0192176e-01   5.8064516e-01   6.2903226e-01   1.6666667e-01
   9.0597117e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   8.7508579e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   8.8538092e-02   5.6451613e-01   6.2903226e-01   1.6666667e-01
   7.9272478e-02   5.6451613e-01   6.1290323e-01   1.6666667e-01
   7.5840769e-02   5.4838710e-01   5.9677419e-01   1.6666667e-01
   6.5717227e-02   5.4838710e-01   5.9677419e-01   1.6666667e-01
   5.8167467e-02   5.4838710e-01   5.8064516e-01   1.6666667e-01
   4.1866850e-02   5.6451613e-01   5.8064516e-01   1.6666667e-01
   3.2772821e-02   5.5161290e-01   5.6774194e-01   0.0000000e+00
   2.8654770e-02   5.3870968e-01   5.5483871e-01   0.0000000e+00
   2.4708305e-02   5.2580645e-01   5.4193548e-01   0.0000000e+00
   3.5346603e-02   5.1290323e-01   5.2903226e-01   0.0000000e+00
   5.0102951e-02   5.0000000e-01   5.1612903e-01   1.6666667e-01
   5.9883322e-02   5.0000000e-01   5.1612903e-01   1.6666667e-01
   5.8682224e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   5.7309540e-02   5.0000000e-01   5.3225806e-01   1.6666667e-01
   5.1132464e-02   5.0000000e-01   5.1612903e-01   1.6666667e-01
   4.8558682e-02   4.8387097e-01   5.1612903e-01   1.6666667e-01
   4.0494166e-02   4.8387097e-01   5.0000000e-01   1.6666667e-01
   3.9807824e-02   4.8387097e-01   5.0000000e-01   1.6666667e-01
   3.4660261e-02   4.8387097e-01   5.0000000e-01   1.6666667e-01
   4.0494166e-02   4.6774194e-01   5.0000000e-01   1.6666667e-01
   7.4124914e-02   4.6774194e-01   5.0000000e-01   1.6666667e-01
   1.7330130e-01   4.6774194e-01   5.9677419e-01   3.3333333e-01
   3.1314345e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   4.0597117e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   4.1472203e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   4.1231984e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   3.9241592e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   3.5895676e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   3.1382979e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   2.6458476e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   2.2632121e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.7690460e-01   5.3225806e-01   6.2903226e-01   1.6666667e-01
   1.4498970e-01   5.3225806e-01   6.1290323e-01   1.6666667e-01
   1.1461908e-01   5.3225806e-01   6.1290323e-01   1.6666667e-01
   1.0449554e-01   5.3225806e-01   5.9677419e-01   1.6666667e-01
   8.5621139e-02   5.3225806e-01   5.8064516e-01   1.6666667e-01
   7.1036376e-02   5.1612903e-01   5.6451613e-01   1.6666667e-01
   5.9540151e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   4.8901853e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   4.1352093e-02   5.3225806e-01   5.4838710e-01   1.6666667e-01
   2.7968428e-02   5.2534562e-01   5.3917051e-01   0.0000000e+00
   2.7625257e-02   5.1843318e-01   5.2995392e-01   0.0000000e+00
   1.2182567e-02   5.1152074e-01   5.2073733e-01   0.0000000e+00
   1.7158545e-04   5.0460829e-01   5.1152074e-01   0.0000000e+00
   1.8874399e-03   4.9769585e-01   5.0230415e-01   0.0000000e+00
   2.1791352e-02   4.9078341e-01   4.9308756e-01   0.0000000e+00
   2.6767330e-02   4.8387097e-01   4.8387097e-01   1.6666667e-01
   2.9855868e-02   4.8387097e-01   4.8387097e-01   1.6666667e-01
   3.2944406e-02   4.8387097e-01   4.8387097e-01   1.6666667e-01
   4.2038435e-02   4.6774194e-01   4.8387097e-01   1.6666667e-01
   6.7604667e-02   4.6774194e-01   5.0000000e-01   1.6666667e-01
   1.4207275e-01   4.6774194e-01   6.2903226e-01   3.3333333e-01
   2.4107756e-01   4.6774194e-01   6.2903226e-01   3.3333333e-01
   3.4025395e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.7903226e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.8280714e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.6410432e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   3.2789979e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   2.8654770e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   2.3009609e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.8445436e-01   5.1612903e-01   6.2903226e-01   1.6666667e-01
   1.4258751e-01   5.3225806e-01   6.1290323e-01   1.6666667e-01
   1.1153054e-01   5.3225806e-01   6.1290323e-01   1.6666667e-01
   8.7165408e-02   5.3225806e-01   5.9677419e-01   1.6666667e-01
   7.0006863e-02   5.3225806e-01   5.8064516e-01   1.6666667e-01
   6.3829787e-02   5.3225806e-01   5.4838710e-01   1.6666667e-01
   5.3363075e-02   5.3225806e-01   5.4838710e-01   1.6666667e-01
   4.2381606e-02   5.3225806e-01   5.4838710e-01   1.6666667e-01
   3.2429650e-02   5.2956989e-01   5.4301075e-01   0.0000000e+00
   1.3383665e-02   5.2688172e-01   5.3763441e-01   0.0000000e+00
