   9.0000000e+01
   7.5216638e-02   2.6923077e-01   3.0769231e-01   1.6666667e-01
   2.7660312e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   4.9566724e-01   1.5384615e-01   4.6153846e-01   1.6666667e-01
   6.7071057e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   8.0415945e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   9.0849220e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   9.8682842e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.7692308e-01   1.6666667e-01
   9.2478336e-01   0.0000000e+00   5.7692308e-01   1.6666667e-01
   8.5372617e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   7.7400347e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   6.8041594e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   5.8578856e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   4.6239168e-01   0.0000000e+00   6.5384615e-01   3.3333333e-01
   4.0311958e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   3.6915078e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   3.4627383e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   3.2305026e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   3.0259965e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   3.0641248e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   2.8041594e-01   1.5384615e-01   6.9230769e-01   3.3333333e-01
   2.4124783e-01   1.9230769e-01   6.9230769e-01   3.3333333e-01
   1.8336222e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.2305026e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   7.1403813e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   6.2738302e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   5.9618718e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   4.2634315e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   5.1993068e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   6.2045061e-02   5.0000000e-01   5.7692308e-01   1.6666667e-01
   9.0467938e-02   4.6153846e-01   5.7692308e-01   1.6666667e-01
   1.5528596e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   2.1733102e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   3.0883882e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   4.2045061e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   5.5077990e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   6.7798960e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   7.2859619e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   7.0051993e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   6.3916811e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   5.9896014e-01   1.9230769e-01   6.9230769e-01   1.6666667e-01
   6.2183709e-01   1.9230769e-01   6.9230769e-01   1.6666667e-01
   6.6481802e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   7.2201040e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   7.2062392e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   6.6239168e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   5.7989601e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   5.0779896e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   4.2599653e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   3.1923744e-01   1.9230769e-01   5.3846154e-01   3.3333333e-01
   2.4402080e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.5563258e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.7400347e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   2.0069324e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   2.1906412e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   2.5025997e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   3.4142114e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   5.2131716e-01   1.9230769e-01   5.7692308e-01   1.6666667e-01
   7.5320624e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   9.0051993e-01   1.9230769e-01   6.9230769e-01   1.6666667e-01
   9.3032929e-01   1.9230769e-01   7.3076923e-01   1.6666667e-01
   9.2824957e-01   2.3076923e-01   7.3076923e-01   1.6666667e-01
   8.9913345e-01   2.3076923e-01   7.3076923e-01   1.6666667e-01
   8.3639515e-01   2.6923077e-01   7.6923077e-01   1.6666667e-01
   7.6429809e-01   3.0769231e-01   7.6923077e-01   1.6666667e-01
   7.0918544e-01   3.0769231e-01   7.6923077e-01   1.6666667e-01
   6.3500867e-01   3.4615385e-01   7.6923077e-01   1.6666667e-01
   5.7920277e-01   3.0769231e-01   7.6923077e-01   1.6666667e-01
   5.4454073e-01   3.0769231e-01   7.6923077e-01   1.6666667e-01
   5.0571924e-01   2.6923077e-01   6.9230769e-01   1.6666667e-01
   4.7036395e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   4.3258232e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   4.0415945e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   4.0138648e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   4.2461005e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   4.3743501e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   4.1906412e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   4.0277296e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   3.6221837e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.2928943e-01   3.8461538e-01   6.5384615e-01   1.6666667e-01
   2.9740035e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   2.4540728e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.9549393e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.5493934e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.3483536e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.1507799e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   9.4280763e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   5.8925477e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   2.5996534e-02   6.1538462e-01   6.5384615e-01   0.0000000e+00
   0.0000000e+00   6.1538462e-01   6.5384615e-01   0.0000000e+00
