   1.7300000e+02
   2.9225773e-02   6.4864865e-01   6.5765766e-01   1.6666667e-01
   3.1789438e-02   6.4864865e-01   6.5765766e-01   1.6666667e-01
   3.5720390e-02   6.4864865e-01   6.5765766e-01   1.6666667e-01
   3.6062212e-02   6.3963964e-01   6.5765766e-01   1.6666667e-01
   4.9905999e-02   6.3063063e-01   6.4864865e-01   1.6666667e-01
   1.4057426e-01   4.0540541e-01   6.4864865e-01   3.3333333e-01
   2.8593403e-01   3.6036036e-01   6.3963964e-01   3.3333333e-01
   4.2898650e-01   3.2432432e-01   6.3963964e-01   3.3333333e-01
   5.4050590e-01   3.1531532e-01   6.3963964e-01   3.3333333e-01
   6.2604683e-01   2.9729730e-01   6.3963964e-01   1.6666667e-01
   6.6980003e-01   2.7927928e-01   6.3063063e-01   1.6666667e-01
   6.6321996e-01   2.7027027e-01   6.1261261e-01   1.6666667e-01
   6.2100496e-01   2.6126126e-01   6.1261261e-01   1.6666667e-01
   5.8554093e-01   2.6126126e-01   6.1261261e-01   1.6666667e-01
   5.3512220e-01   2.3423423e-01   6.2162162e-01   1.6666667e-01
   4.6239959e-01   2.3423423e-01   6.2162162e-01   1.6666667e-01
   3.6053666e-01   2.3423423e-01   6.3063063e-01   3.3333333e-01
   2.5089728e-01   5.0450450e-01   6.3963964e-01   1.6666667e-01
   1.8723295e-01   5.1351351e-01   6.3963964e-01   1.6666667e-01
   1.7561101e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   1.6219450e-01   5.0450450e-01   6.5765766e-01   3.3333333e-01
   1.4219791e-01   5.0450450e-01   6.5765766e-01   3.3333333e-01
   1.3604512e-01   5.0450450e-01   6.6666667e-01   3.3333333e-01
   1.4843616e-01   4.8648649e-01   6.7567568e-01   3.3333333e-01
   1.5920355e-01   4.6846847e-01   6.7567568e-01   3.3333333e-01
   1.7142369e-01   4.5945946e-01   6.8468468e-01   3.3333333e-01
