   1.5000000e+02
   2.1135266e-02   6.0215054e-01   6.3440860e-01   1.6666667e-01
   1.1243961e-01   5.8064516e-01   6.5591398e-01   1.6666667e-01
   1.9202899e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   2.3985507e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   2.7657005e-01   5.5913978e-01   6.8817204e-01   1.6666667e-01
   3.0615942e-01   5.5913978e-01   6.8817204e-01   1.6666667e-01
   3.2862319e-01   5.4838710e-01   6.9892473e-01   1.6666667e-01
   3.3997585e-01   5.4838710e-01   6.9892473e-01   1.6666667e-01
   3.2826087e-01   5.3763441e-01   7.0967742e-01   1.6666667e-01
   3.0410628e-01   5.3763441e-01   7.0967742e-01   1.6666667e-01
   2.8478261e-01   5.3763441e-01   7.0967742e-01   1.6666667e-01
   2.5893720e-01   5.3763441e-01   7.0967742e-01   1.6666667e-01
   2.2741546e-01   5.3763441e-01   7.2043011e-01   1.6666667e-01
   2.0229469e-01   5.3763441e-01   7.2043011e-01   3.3333333e-01
   1.8369565e-01   5.4838710e-01   7.2043011e-01   3.3333333e-01
   1.7850242e-01   5.4838710e-01   7.0967742e-01   3.3333333e-01
   1.7838164e-01   5.4838710e-01   7.0967742e-01   1.6666667e-01
   1.7572464e-01   5.4838710e-01   6.9892473e-01   1.6666667e-01
   1.8297101e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   2.0458937e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   2.3888889e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   2.6340580e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   2.7270531e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.7922705e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.7826087e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   2.5905797e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   2.2149758e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   1.7934783e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   1.3840580e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   9.1304348e-02   5.9139785e-01   6.7741935e-01   1.6666667e-01
   5.1207729e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   3.5869565e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   2.8623188e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   2.4275362e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   2.1618357e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   1.9927536e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   2.4637681e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   3.0676329e-02   6.3440860e-01   6.8817204e-01   1.6666667e-01
   3.8164251e-02   6.2365591e-01   6.7741935e-01   1.6666667e-01
   4.2753623e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   4.6859903e-02   6.1290323e-01   6.6666667e-01   1.6666667e-01
   5.8816425e-02   6.0215054e-01   6.6666667e-01   1.6666667e-01
   1.6099034e-01   3.8709677e-01   6.5591398e-01   6.6666667e-01
   4.1304348e-01   3.3333333e-01   6.4516129e-01   3.3333333e-01
   5.9975845e-01   3.2258065e-01   6.3440860e-01   1.6666667e-01
   6.6570048e-01   3.2258065e-01   6.1290323e-01   1.6666667e-01
   6.7451691e-01   3.2258065e-01   6.1290323e-01   1.6666667e-01
   6.7524155e-01   3.2258065e-01   6.2365591e-01   1.6666667e-01
   6.3804348e-01   3.3333333e-01   6.3440860e-01   1.6666667e-01
   5.6920290e-01   3.3333333e-01   6.3440860e-01   1.6666667e-01
   4.9263285e-01   3.4408602e-01   6.4516129e-01   1.6666667e-01
   4.0217391e-01   3.5483871e-01   6.5591398e-01   1.6666667e-01
