   7.4000000e+01
   4.5816934e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   9.6982541e-02   5.5555556e-01   6.1728395e-01   1.6666667e-01
   1.4128570e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.6510243e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.9376325e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   2.3191038e-01   2.4691358e-01   6.5432099e-01   3.3333333e-01
   2.6995661e-01   1.8518519e-01   6.5432099e-01   5.0000000e-01
   3.1072762e-01   1.6049383e-01   6.6666667e-01   5.0000000e-01
   3.2152589e-01   1.4814815e-01   6.6666667e-01   6.6666667e-01
   3.1567262e-01   1.4814815e-01   6.6666667e-01   6.6666667e-01
   2.7389242e-01   7.4074074e-02   6.7901235e-01   5.0000000e-01
   2.1697447e-01   6.1728395e-02   6.7901235e-01   5.0000000e-01
   1.7751539e-01   6.1728395e-02   6.7901235e-01   5.0000000e-01
   1.3654254e-01   6.1728395e-02   6.7901235e-01   5.0000000e-01
   1.1121203e-01   6.1728395e-02   6.7901235e-01   5.0000000e-01
   8.5881522e-02   3.8271605e-01   6.7901235e-01   3.3333333e-01
   6.1560198e-02   3.8271605e-01   6.6666667e-01   3.3333333e-01
   5.8028055e-02   3.8271605e-01   6.5432099e-01   3.3333333e-01
   6.9431830e-02   1.4814815e-01   3.9506173e-01   3.3333333e-01
   1.0858815e-01   1.4814815e-01   3.8271605e-01   3.3333333e-01
   1.5753356e-01   1.4814815e-01   3.8271605e-01   3.3333333e-01
   1.9457059e-01   1.4814815e-01   3.7037037e-01   3.3333333e-01
   1.8902008e-01   1.6049383e-01   3.7037037e-01   3.3333333e-01
   1.7357957e-01   1.7283951e-01   3.7037037e-01   3.3333333e-01
   1.6379049e-01   1.8518519e-01   5.6790123e-01   3.3333333e-01
   1.7216672e-01   2.0987654e-01   5.8024691e-01   5.0000000e-01
   2.3675447e-01   2.2222222e-01   5.8024691e-01   3.3333333e-01
   3.6058129e-01   1.9753086e-01   5.8024691e-01   3.3333333e-01
   5.4172974e-01   1.3580247e-01   5.6790123e-01   1.6666667e-01
   6.8594207e-01   6.1728395e-02   5.5555556e-01   1.6666667e-01
   7.2893329e-01   6.1728395e-02   5.4320988e-01   1.6666667e-01
   6.9391462e-01   6.1728395e-02   5.3086420e-01   1.6666667e-01
   6.1943688e-01   6.1728395e-02   5.1851852e-01   1.6666667e-01
   5.2205066e-01   6.1728395e-02   5.0617284e-01   1.6666667e-01
   4.1689373e-01   6.1728395e-02   4.8148148e-01   1.6666667e-01
   3.1658089e-01   1.2345679e-01   4.6913580e-01   1.6666667e-01
   2.0102937e-01   2.2222222e-01   4.1975309e-01   1.6666667e-01
   1.0051468e-01   2.7160494e-01   3.7037037e-01   1.6666667e-01
   3.4514078e-02   2.8209877e-01   3.7839506e-01   0.0000000e+00
   1.5137754e-03   2.9259259e-01   3.8641975e-01   0.0000000e+00
   0.0000000e+00   3.0308642e-01   3.9444444e-01   0.0000000e+00
   2.0183671e-04   3.1358025e-01   4.0246914e-01   0.0000000e+00
   2.0183671e-04   3.2407407e-01   4.1049383e-01   0.0000000e+00
   2.0183671e-04   3.3456790e-01   4.1851852e-01   0.0000000e+00
   2.0183671e-04   3.4506173e-01   4.2654321e-01   0.0000000e+00
   2.0183671e-04   3.5555556e-01   4.3456790e-01   0.0000000e+00
   2.0183671e-04   3.6604938e-01   4.4259259e-01   0.0000000e+00
   6.0551014e-04   3.7654321e-01   4.5061728e-01   0.0000000e+00
   1.0091836e-03   3.8703704e-01   4.5864198e-01   0.0000000e+00
   1.4128570e-03   3.9753086e-01   4.6666667e-01   0.0000000e+00
   8.0734686e-04   4.0802469e-01   4.7469136e-01   0.0000000e+00
   1.2513876e-02   4.1851852e-01   4.8271605e-01   0.0000000e+00
   2.1697447e-02   4.2901235e-01   4.9074074e-01   0.0000000e+00
   2.7752548e-02   4.3950617e-01   4.9876543e-01   0.0000000e+00
   3.0376425e-02   4.5000000e-01   5.0679012e-01   0.0000000e+00
   2.4018569e-02   4.6049383e-01   5.1481481e-01   0.0000000e+00
   3.3202139e-02   4.7098765e-01   5.2283951e-01   0.0000000e+00
   7.0642850e-02   4.8148148e-01   5.3086420e-01   1.6666667e-01
   2.3302049e-01   4.4444444e-01   8.5185185e-01   3.3333333e-01
   5.9400545e-01   2.9629630e-01   9.5061728e-01   5.0000000e-01
   8.8959532e-01   2.7160494e-01   9.6296296e-01   3.3333333e-01
   1.0000000e+00   2.7160494e-01   9.6296296e-01   3.3333333e-01
   9.8506408e-01   2.7160494e-01   9.7530864e-01   5.0000000e-01
   9.1088909e-01   3.9506173e-01   9.7530864e-01   1.6666667e-01
   8.1854879e-01   3.9506173e-01   9.7530864e-01   1.6666667e-01
   7.1086891e-01   3.9506173e-01   9.8765432e-01   1.6666667e-01
   5.9602382e-01   3.9506173e-01   9.8765432e-01   3.3333333e-01
   4.5514179e-01   3.9506173e-01   9.8765432e-01   3.3333333e-01
   3.4564537e-01   6.0493827e-01   9.8765432e-01   3.3333333e-01
   2.1586437e-01   6.0493827e-01   9.8765432e-01   3.3333333e-01
   1.3230397e-01   6.0493827e-01   9.8765432e-01   3.3333333e-01
   7.2863054e-02   6.0493827e-01   9.7530864e-01   3.3333333e-01
   3.0679181e-02   6.1728395e-01   6.2962963e-01   1.6666667e-01
   2.2202039e-02   6.1728395e-01   6.2962963e-01   0.0000000e+00
