   1.5500000e+02
   1.0775021e-01   4.1269841e-01   6.3492063e-01   3.3333333e-01
   3.0108726e-01   3.6507937e-01   6.5079365e-01   1.6666667e-01
   4.6417619e-01   3.6507937e-01   6.5079365e-01   1.6666667e-01
   5.3902983e-01   3.6507937e-01   6.6666667e-01   1.6666667e-01
   5.2996933e-01   3.6507937e-01   6.6666667e-01   1.6666667e-01
   4.7923055e-01   3.6507937e-01   6.8253968e-01   1.6666667e-01
   4.2389183e-01   3.6507937e-01   6.8253968e-01   1.6666667e-01
   3.7385001e-01   3.8095238e-01   6.8253968e-01   1.6666667e-01
   3.1154168e-01   3.9682540e-01   6.8253968e-01   1.6666667e-01
   2.4588793e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   1.6615556e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   1.2155004e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   1.0872595e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   8.9629217e-02   5.2380952e-01   5.8730159e-01   1.6666667e-01
   7.9174798e-02   5.2380952e-01   5.8730159e-01   1.6666667e-01
   6.7465849e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   6.0914413e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   4.9763033e-02   5.2380952e-01   5.5555556e-01   1.6666667e-01
   4.4605520e-02   5.0793651e-01   5.5555556e-01   1.6666667e-01
   4.2654028e-02   5.0793651e-01   5.3968254e-01   1.6666667e-01
   4.2654028e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   3.6938946e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   4.1260106e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   3.8890438e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   3.2478394e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   3.8890438e-02   4.7619048e-01   4.9206349e-01   1.6666667e-01
   3.6938946e-02   4.7619048e-01   4.9206349e-01   1.6666667e-01
   4.2375244e-02   4.6031746e-01   4.9206349e-01   1.6666667e-01
   7.0671871e-02   4.4444444e-01   5.0793651e-01   1.6666667e-01
   1.9807639e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   4.0075272e-01   3.9682540e-01   6.6666667e-01   1.6666667e-01
   6.0538054e-01   3.3333333e-01   6.8253968e-01   1.6666667e-01
   7.7432395e-01   2.3809524e-01   6.8253968e-01   1.6666667e-01
   9.0911625e-01   1.5873016e-01   6.9841270e-01   1.6666667e-01
   9.8564260e-01   1.2698413e-01   6.9841270e-01   1.6666667e-01
   1.0000000e+00   1.1111111e-01   7.1428571e-01   1.6666667e-01
   9.6877614e-01   7.9365079e-02   7.1428571e-01   1.6666667e-01
   9.2194034e-01   6.3492063e-02   7.1428571e-01   1.6666667e-01
   8.5363814e-01   4.7619048e-02   7.3015873e-01   1.6666667e-01
   7.6414831e-01   4.7619048e-02   7.3015873e-01   3.3333333e-01
   6.6336772e-01   3.1746032e-02   7.1428571e-01   3.3333333e-01
   5.6398104e-01   3.1746032e-02   6.8253968e-01   5.0000000e-01
   4.9080011e-01   1.5873016e-02   6.3492063e-01   5.0000000e-01
   4.3560078e-01   1.5873016e-02   6.0317460e-01   5.0000000e-01
   3.9336493e-01   1.5873016e-02   5.7142857e-01   5.0000000e-01
   3.7217731e-01   1.5873016e-02   5.8730159e-01   5.0000000e-01
   3.6911068e-01   1.5873016e-02   5.8730159e-01   5.0000000e-01
   3.5098968e-01   1.5873016e-02   6.0317460e-01   5.0000000e-01
   3.3091720e-01   1.5873016e-02   6.0317460e-01   5.0000000e-01
   2.9829941e-01   1.5873016e-02   6.1904762e-01   5.0000000e-01
   2.9732367e-01   3.1746032e-02   6.3492063e-01   5.0000000e-01
   3.2617786e-01   3.1746032e-02   6.3492063e-01   6.6666667e-01
   3.3802621e-01   4.7619048e-02   6.3492063e-01   5.0000000e-01
   3.0540842e-01   6.3492063e-02   6.5079365e-01   3.3333333e-01
   2.4672428e-01   7.9365079e-02   6.5079365e-01   3.3333333e-01
   2.1020351e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   1.7368274e-01   1.1111111e-01   6.6666667e-01   3.3333333e-01
   1.2698634e-01   1.4285714e-01   6.6666667e-01   3.3333333e-01
   8.8095902e-02   1.5873016e-01   6.8253968e-01   3.3333333e-01
   4.3490382e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.7078338e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   8.7677725e-02   5.0793651e-01   6.8253968e-01   3.3333333e-01
   1.7019794e-01   4.9206349e-01   6.8253968e-01   3.3333333e-01
   2.5703931e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   3.4541399e-01   4.4444444e-01   6.8253968e-01   1.6666667e-01
   3.8625592e-01   4.2857143e-01   6.8253968e-01   1.6666667e-01
   3.9308614e-01   4.2857143e-01   6.8253968e-01   1.6666667e-01
   3.8360747e-01   4.2857143e-01   6.8253968e-01   1.6666667e-01
   3.6799554e-01   4.2857143e-01   6.8253968e-01   1.6666667e-01
   3.4917759e-01   4.2857143e-01   6.8253968e-01   1.6666667e-01
   3.4095344e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.2562030e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.9969334e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.5327572e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.1480346e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.7591302e-01   4.9206349e-01   6.6666667e-01   1.6666667e-01
