   1.1200000e+02
   2.9537671e-02   4.7619048e-02   4.7619048e-02   0.0000000e+00
   9.3750000e-02   4.7619048e-02   4.7619048e-02   1.6666667e-01
   1.5796233e-01   0.0000000e+00   9.5238095e-02   1.6666667e-01
   4.6446918e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   7.9751712e-01   0.0000000e+00   7.6190476e-01   1.6666667e-01
   9.9871575e-01   4.7619048e-02   7.6190476e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   8.0952381e-01   1.6666667e-01
   9.2979452e-01   9.5238095e-02   8.0952381e-01   1.6666667e-01
   8.0094178e-01   1.4285714e-01   8.0952381e-01   1.6666667e-01
   6.4255137e-01   1.9047619e-01   8.0952381e-01   1.6666667e-01
   4.9186644e-01   3.3333333e-01   7.1428571e-01   1.6666667e-01
   3.2705479e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.1018836e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.4297945e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   5.9075342e-02   5.0549451e-01   5.5311355e-01   0.0000000e+00
   0.0000000e+00   4.8717949e-01   5.3479853e-01   0.0000000e+00
   0.0000000e+00   4.6886447e-01   5.1648352e-01   0.0000000e+00
   0.0000000e+00   4.5054945e-01   4.9816850e-01   0.0000000e+00
   0.0000000e+00   4.3223443e-01   4.7985348e-01   0.0000000e+00
   0.0000000e+00   4.1391941e-01   4.6153846e-01   0.0000000e+00
   0.0000000e+00   3.9560440e-01   4.4322344e-01   0.0000000e+00
   0.0000000e+00   3.7728938e-01   4.2490842e-01   0.0000000e+00
   0.0000000e+00   3.5897436e-01   4.0659341e-01   0.0000000e+00
   0.0000000e+00   3.4065934e-01   3.8827839e-01   0.0000000e+00
   0.0000000e+00   3.2234432e-01   3.6996337e-01   0.0000000e+00
   5.3082192e-02   3.0402930e-01   3.5164835e-01   0.0000000e+00
   1.3313356e-01   2.8571429e-01   3.3333333e-01   1.6666667e-01
   1.9691781e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   2.4101027e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   2.5085616e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   2.4828767e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   1.9734589e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   1.4940068e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   8.6900685e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   8.1763699e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   8.2619863e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   6.4212329e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.9623288e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.5342466e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.8065068e-02   6.4444444e-01   6.5079365e-01   0.0000000e+00
   5.9075342e-02   6.2222222e-01   6.3492063e-01   0.0000000e+00
   1.9263699e-02   6.0000000e-01   6.1904762e-01   0.0000000e+00
   0.0000000e+00   5.7777778e-01   6.0317460e-01   0.0000000e+00
   0.0000000e+00   5.5555556e-01   5.8730159e-01   0.0000000e+00
   0.0000000e+00   5.3333333e-01   5.7142857e-01   0.0000000e+00
   0.0000000e+00   5.1111111e-01   5.5555556e-01   0.0000000e+00
   0.0000000e+00   4.8888889e-01   5.3968254e-01   0.0000000e+00
   0.0000000e+00   4.6666667e-01   5.2380952e-01   0.0000000e+00
   0.0000000e+00   4.4444444e-01   5.0793651e-01   0.0000000e+00
   0.0000000e+00   4.2222222e-01   4.9206349e-01   0.0000000e+00
   0.0000000e+00   4.0000000e-01   4.7619048e-01   0.0000000e+00
   0.0000000e+00   3.7777778e-01   4.6031746e-01   0.0000000e+00
   4.0239726e-02   3.5555556e-01   4.4444444e-01   0.0000000e+00
   1.2885274e-01   3.3333333e-01   4.2857143e-01   1.6666667e-01
   3.0393836e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   4.2808219e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   4.8630137e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   4.9272260e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   4.6104452e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   3.9297945e-01   2.3809524e-01   6.6666667e-01   3.3333333e-01
   3.7628425e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   3.1849315e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   3.1892123e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   3.1806507e-01   1.9047619e-01   7.1428571e-01   3.3333333e-01
   2.7311644e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   2.4614726e-01   2.3809524e-01   3.3333333e-01   1.6666667e-01
   1.8279110e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.4426370e-01   2.3809524e-01   3.3333333e-01   1.6666667e-01
   1.2371575e-01   2.8571429e-01   3.3333333e-01   1.6666667e-01
   1.0659247e-01   2.8571429e-01   3.3333333e-01   1.6666667e-01
   5.7363014e-02   2.8571429e-01   3.3333333e-01   1.6666667e-01
   4.2380137e-02   2.7210884e-01   3.1972789e-01   0.0000000e+00
   0.0000000e+00   2.5850340e-01   3.0612245e-01   0.0000000e+00
   0.0000000e+00   2.4489796e-01   2.9251701e-01   0.0000000e+00
   0.0000000e+00   2.3129252e-01   2.7891156e-01   0.0000000e+00
   0.0000000e+00   2.1768707e-01   2.6530612e-01   0.0000000e+00
   0.0000000e+00   2.0408163e-01   2.5170068e-01   0.0000000e+00
   0.0000000e+00   1.9047619e-01   2.3809524e-01   0.0000000e+00
   0.0000000e+00   1.7687075e-01   2.2448980e-01   0.0000000e+00
   0.0000000e+00   1.6326531e-01   2.1088435e-01   0.0000000e+00
   0.0000000e+00   1.4965986e-01   1.9727891e-01   0.0000000e+00
   0.0000000e+00   1.3605442e-01   1.8367347e-01   0.0000000e+00
   0.0000000e+00   1.2244898e-01   1.7006803e-01   0.0000000e+00
   4.1952055e-02   1.0884354e-01   1.5646259e-01   0.0000000e+00
   1.0017123e-01   9.5238095e-02   1.4285714e-01   1.6666667e-01
   1.4854452e-01   9.5238095e-02   1.4285714e-01   1.6666667e-01
   1.5582192e-01   9.5238095e-02   1.9047619e-01   1.6666667e-01
   1.9648973e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   2.3972603e-01   1.4285714e-01   2.3809524e-01   1.6666667e-01
   2.9880137e-01   1.4285714e-01   3.3333333e-01   1.6666667e-01
   4.0667808e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   5.1926370e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   5.7491438e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   5.8861301e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   5.3681507e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   4.9657534e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   4.5077055e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   3.9768836e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   3.2277397e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.6455479e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.3330479e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.9734589e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.8236301e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.6866438e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.7380137e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.4426370e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.4726027e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.2457192e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.2542808e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.1258562e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   8.0907534e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   4.5376712e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
