   4.6000000e+01
   0.0000000e+00   2.8888889e-01   2.8888889e-01   0.0000000e+00
   4.4875247e-02   2.8888889e-01   2.8888889e-01   1.6666667e-01
   1.3354873e-01   2.6666667e-01   3.7777778e-01   1.6666667e-01
   2.4950637e-01   2.6666667e-01   4.6666667e-01   1.6666667e-01
   3.7964459e-01   2.4444444e-01   5.1111111e-01   1.6666667e-01
   5.5609406e-01   1.5555556e-01   5.3333333e-01   1.6666667e-01
   7.4295459e-01   8.8888889e-02   5.7777778e-01   1.6666667e-01
   8.9158140e-01   4.4444444e-02   6.0000000e-01   1.6666667e-01
   9.7056184e-01   2.2222222e-02   6.2222222e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4444444e-01   1.6666667e-01
   9.7343385e-01   0.0000000e+00   6.4444444e-01   1.6666667e-01
   8.9678693e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   7.6305870e-01   2.2222222e-02   6.6666667e-01   1.6666667e-01
   6.0581583e-01   4.4444444e-02   6.6666667e-01   1.6666667e-01
   4.3169987e-01   2.2222222e-01   6.8888889e-01   1.6666667e-01
   2.7697002e-01   2.4444444e-01   6.8888889e-01   3.3333333e-01
   1.5437085e-01   2.6666667e-01   6.8888889e-01   3.3333333e-01
   1.1254712e-01   2.6666667e-01   6.8888889e-01   3.3333333e-01
   8.1672949e-02   2.6666667e-01   6.8888889e-01   3.3333333e-01
   6.5158858e-02   2.6666667e-01   6.6666667e-01   3.3333333e-01
   5.3670795e-02   2.8888889e-01   6.4444444e-01   3.3333333e-01
   3.5720696e-02   2.8888889e-01   2.8888889e-01   1.6666667e-01
   2.5848142e-02   2.8888889e-01   2.8888889e-01   1.6666667e-01
   3.2130677e-02   4.3333333e-01   4.4444444e-01   0.0000000e+00
   3.5002693e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   3.6079698e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   7.2159397e-02   5.1111111e-01   6.0000000e-01   3.3333333e-01
   1.2654820e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   2.1360617e-01   4.2222222e-01   5.7777778e-01   1.6666667e-01
   2.9384312e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.6097649e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   4.0567223e-01   3.7777778e-01   6.2222222e-01   1.6666667e-01
   4.4013642e-01   3.7777778e-01   6.4444444e-01   1.6666667e-01
   4.5144498e-01   3.7777778e-01   6.6666667e-01   1.6666667e-01
   4.2595584e-01   3.7777778e-01   6.6666667e-01   1.6666667e-01
   3.9651768e-01   4.0000000e-01   6.8888889e-01   1.6666667e-01
   3.5810447e-01   4.0000000e-01   6.8888889e-01   1.6666667e-01
   3.1933226e-01   4.0000000e-01   6.8888889e-01   1.6666667e-01
   3.0497218e-01   4.2222222e-01   6.8888889e-01   1.6666667e-01
   2.9438162e-01   4.2222222e-01   7.1111111e-01   1.6666667e-01
   2.7338000e-01   4.4444444e-01   7.1111111e-01   1.6666667e-01
   2.3747981e-01   4.6666667e-01   7.1111111e-01   1.6666667e-01
   1.9673308e-01   4.8888889e-01   6.8888889e-01   1.6666667e-01
   1.4342129e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   7.9877939e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   2.5130138e-02   5.5555556e-01   6.2222222e-01   0.0000000e+00
