   1.5600000e+02
   1.6086893e-01   4.2105263e-01   7.0175439e-01   3.3333333e-01
   1.5646558e-01   4.2105263e-01   7.0175439e-01   3.3333333e-01
   1.6644650e-01   4.2105263e-01   7.0175439e-01   3.3333333e-01
   1.8523411e-01   4.3859649e-01   7.0175439e-01   3.3333333e-01
   1.9756348e-01   4.3859649e-01   7.0175439e-01   3.3333333e-01
   2.4174373e-01   4.3859649e-01   6.8421053e-01   1.6666667e-01
   2.8474974e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   2.9810656e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   2.9942756e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.1234405e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   3.3083810e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.7032144e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   4.0833700e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   4.2565683e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   4.1890503e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.8764127e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   3.3670923e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   2.8489652e-01   4.5614035e-01   6.8421053e-01   1.6666667e-01
   2.2559812e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   1.6292382e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   1.4252165e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   1.4134742e-01   6.1403509e-01   7.0175439e-01   1.6666667e-01
   1.3503596e-01   6.1403509e-01   7.0175439e-01   1.6666667e-01
   1.1800969e-01   6.1403509e-01   7.0175439e-01   1.6666667e-01
   1.0421253e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   9.6873624e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   7.5884339e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   6.5463085e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.4895054e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   3.2437986e-02   5.7894737e-01   5.7894737e-01   1.6666667e-01
   3.4492881e-02   5.5263158e-01   5.6140351e-01   0.0000000e+00
   4.2859240e-02   5.2631579e-01   5.4385965e-01   1.6666667e-01
   6.3701747e-02   5.0877193e-01   5.6140351e-01   1.6666667e-01
   9.8781741e-02   4.9122807e-01   5.6140351e-01   1.6666667e-01
   1.3958609e-01   4.7368421e-01   5.6140351e-01   1.6666667e-01
   1.9624248e-01   4.5614035e-01   5.6140351e-01   1.6666667e-01
   2.6082489e-01   4.3859649e-01   5.7894737e-01   1.6666667e-01
   3.2041685e-01   4.2105263e-01   5.9649123e-01   1.6666667e-01
   3.6988111e-01   4.2105263e-01   6.1403509e-01   1.6666667e-01
   3.9116395e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   3.9938353e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.8940261e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.5094672e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   2.9766623e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.3014825e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   1.6776750e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   9.9809188e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   7.7498899e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   7.6324673e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   7.6911786e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   8.0728020e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   7.7792456e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   7.2655218e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   6.5463085e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   5.2840159e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   3.6988111e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   3.5667107e-02   5.7017544e-01   5.8771930e-01   0.0000000e+00
   2.3924850e-02   5.4385965e-01   5.4385965e-01   1.6666667e-01
   2.5099075e-02   5.4385965e-01   5.4385965e-01   1.6666667e-01
   2.4952297e-02   5.3021442e-01   5.3021442e-01   0.0000000e+00
   1.6439160e-02   5.1656920e-01   5.1656920e-01   0.0000000e+00
   8.3663584e-03   5.0292398e-01   5.0292398e-01   0.0000000e+00
   1.9081168e-03   4.8927875e-01   4.8927875e-01   0.0000000e+00
   4.4033465e-04   4.7563353e-01   4.7563353e-01   0.0000000e+00
   5.8711287e-04   4.6198830e-01   4.6198830e-01   0.0000000e+00
   0.0000000e+00   4.4834308e-01   4.4834308e-01   0.0000000e+00
   3.3758990e-03   4.3469786e-01   4.3469786e-01   0.0000000e+00
   2.3924850e-02   4.2105263e-01   4.2105263e-01   1.6666667e-01
   5.7243505e-02   4.0350877e-01   4.3859649e-01   1.6666667e-01
   8.6012036e-02   4.0350877e-01   4.5614035e-01   1.6666667e-01
   1.9800382e-01   4.0350877e-01   4.7368421e-01   1.6666667e-01
   3.7193600e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   4.8686335e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   5.0565096e-01   4.2105263e-01   7.0175439e-01   1.6666667e-01
   4.9361515e-01   4.2105263e-01   7.0175439e-01   1.6666667e-01
   4.7424042e-01   4.3859649e-01   7.0175439e-01   1.6666667e-01
   4.3475708e-01   4.5614035e-01   7.1929825e-01   1.6666667e-01
   3.8397182e-01   4.7368421e-01   7.1929825e-01   1.6666667e-01
   3.2995743e-01   4.9122807e-01   7.1929825e-01   1.6666667e-01
   2.6801703e-01   5.0877193e-01   7.0175439e-01   1.6666667e-01
   1.9844415e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   1.3459563e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   1.1096433e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   8.9094378e-02   5.0877193e-01   5.7894737e-01   1.6666667e-01
   7.5884339e-02   4.9122807e-01   5.6140351e-01   1.6666667e-01
   6.9279319e-02   4.9122807e-01   5.2631579e-01   1.6666667e-01
   8.6452370e-02   4.9122807e-01   5.2631579e-01   1.6666667e-01
   9.4965507e-02   4.9122807e-01   5.4385965e-01   1.6666667e-01
   1.0289153e-01   4.9122807e-01   5.4385965e-01   1.6666667e-01
   1.1008366e-01   4.9122807e-01   5.6140351e-01   1.6666667e-01
   1.0333187e-01   5.0877193e-01   5.7894737e-01   1.6666667e-01
   1.0494643e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   9.9809188e-02   5.2631579e-01   5.9649123e-01   1.6666667e-01
   8.3810363e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   7.8673125e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   6.9426097e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   7.0600323e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   6.5903420e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   7.3829444e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   7.6911786e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.8966681e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.8966681e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.4416557e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.5003669e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.1040658e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   6.7664759e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   6.6930867e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   4.9170703e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
