   1.2300000e+02
   6.7809621e-03   2.7272727e-01   2.7272727e-01   0.0000000e+00
   1.4073695e-02   2.7272727e-01   2.7272727e-01   1.6666667e-01
   1.5097236e-02   2.7272727e-01   2.8787879e-01   1.6666667e-01
   1.6120778e-02   2.7272727e-01   2.8787879e-01   1.6666667e-01
   1.9575230e-02   2.8787879e-01   2.8787879e-01   1.6666667e-01
   1.6376663e-02   2.8787879e-01   2.8787879e-01   1.6666667e-01
   1.0363357e-02   2.8787879e-01   2.8787879e-01   1.6666667e-01
   9.2118731e-03   2.8787879e-01   2.8787879e-01   1.6666667e-01
   8.1883316e-03   2.7777778e-01   2.8282828e-01   0.0000000e+00
   1.4969294e-02   2.6767677e-01   2.7777778e-01   0.0000000e+00
   1.7784033e-02   2.5757576e-01   2.7272727e-01   1.6666667e-01
   1.8935517e-02   2.7272727e-01   2.7272727e-01   1.6666667e-01
   1.7784033e-02   2.5757576e-01   2.7272727e-01   1.6666667e-01
   2.0342886e-02   2.5757576e-01   2.7272727e-01   1.6666667e-01
   3.3648925e-02   2.5757576e-01   2.7272727e-01   1.6666667e-01
   9.7620266e-02   2.4242424e-01   4.2424242e-01   3.3333333e-01
   2.0995394e-01   2.4242424e-01   4.8484848e-01   3.3333333e-01
   3.4083930e-01   2.4242424e-01   4.8484848e-01   1.6666667e-01
   5.0972364e-01   7.5757576e-02   5.0000000e-01   5.0000000e-01
   7.3528659e-01   3.0303030e-02   5.3030303e-01   1.6666667e-01
   9.0545036e-01   1.5151515e-02   5.4545455e-01   1.6666667e-01
   9.8362334e-01   0.0000000e+00   5.6060606e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.9090909e-01   1.6666667e-01
   9.9808086e-01   0.0000000e+00   6.0606061e-01   1.6666667e-01
   9.5918628e-01   1.5151515e-02   6.2121212e-01   1.6666667e-01
   8.6988229e-01   3.0303030e-02   6.2121212e-01   1.6666667e-01
   7.2006141e-01   1.0606061e-01   6.3636364e-01   1.6666667e-01
   5.4605937e-01   1.6666667e-01   6.5151515e-01   1.6666667e-01
   4.0276356e-01   1.9696970e-01   6.5151515e-01   3.3333333e-01
   2.4987206e-01   2.1212121e-01   6.5151515e-01   3.3333333e-01
   1.4329580e-01   2.1212121e-01   6.6666667e-01   3.3333333e-01
   1.0555271e-01   1.9696970e-01   6.6666667e-01   3.3333333e-01
   9.0071648e-02   1.9696970e-01   6.6666667e-01   3.3333333e-01
   8.5465711e-02   1.8181818e-01   6.6666667e-01   3.3333333e-01
   9.6084954e-02   1.8181818e-01   6.6666667e-01   3.3333333e-01
   1.1092631e-01   1.8181818e-01   6.6666667e-01   3.3333333e-01
   1.2346469e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.1847492e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.2154555e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.2922211e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.8334186e-01   1.6666667e-01   6.5151515e-01   5.0000000e-01
   2.7507677e-01   1.6666667e-01   6.3636364e-01   5.0000000e-01
   3.6962641e-01   1.6666667e-01   6.3636364e-01   5.0000000e-01
   4.4562436e-01   1.6666667e-01   6.3636364e-01   3.3333333e-01
   4.5765097e-01   1.6666667e-01   6.3636364e-01   3.3333333e-01
   4.3257421e-01   1.6666667e-01   6.2121212e-01   3.3333333e-01
   3.9572671e-01   1.6666667e-01   6.2121212e-01   3.3333333e-01
   3.5670420e-01   1.8181818e-01   6.0606061e-01   3.3333333e-01
   3.1422723e-01   3.6363636e-01   6.0606061e-01   3.3333333e-01
   2.8710338e-01   3.6363636e-01   6.0606061e-01   3.3333333e-01
   2.8595189e-01   3.6363636e-01   6.0606061e-01   3.3333333e-01
   2.8953429e-01   3.6363636e-01   6.2121212e-01   3.3333333e-01
   2.8224156e-01   3.7878788e-01   6.2121212e-01   1.6666667e-01
   2.6394575e-01   3.7878788e-01   6.2121212e-01   1.6666667e-01
   2.2735415e-01   3.9393939e-01   6.3636364e-01   3.3333333e-01
   1.7412999e-01   4.0909091e-01   6.3636364e-01   3.3333333e-01
   1.2627943e-01   4.6969697e-01   6.3636364e-01   3.3333333e-01
   9.5701126e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   9.4549642e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   9.4293756e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   1.0133060e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.1105425e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.1578813e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   1.2551177e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.3472364e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.4636643e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.4905322e-01   9.0909091e-02   6.3636364e-01   3.3333333e-01
   1.5711361e-01   9.0909091e-02   6.0606061e-01   3.3333333e-01
   1.7822416e-01   7.5757576e-02   5.9090909e-01   3.3333333e-01
   2.0266121e-01   9.0909091e-02   5.7575758e-01   3.3333333e-01
   2.1353634e-01   9.0909091e-02   5.7575758e-01   3.3333333e-01
   1.9946264e-01   9.0909091e-02   4.8484848e-01   3.3333333e-01
   1.6402252e-01   1.0606061e-01   4.8484848e-01   3.3333333e-01
   1.5289150e-01   3.9393939e-01   5.0000000e-01   1.6666667e-01
   1.4892528e-01   3.9393939e-01   5.1515152e-01   1.6666667e-01
   1.5493859e-01   4.0909091e-01   5.3030303e-01   1.6666667e-01
   1.6095189e-01   4.2424242e-01   5.6060606e-01   1.6666667e-01
   1.5417093e-01   4.5454545e-01   5.7575758e-01   1.6666667e-01
   1.5110031e-01   4.6969697e-01   5.9090909e-01   1.6666667e-01
   1.4930911e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   1.4559877e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.3344422e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.2128966e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   1.1054248e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.0427329e-01   5.9090909e-01   6.5151515e-01   1.6666667e-01
   1.0696008e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   1.1143808e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1015865e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1207779e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1617195e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.2180143e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.2960594e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.4073695e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.5122825e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.5609007e-01   5.7575758e-01   6.8181818e-01   1.6666667e-01
   1.5557830e-01   5.6060606e-01   6.8181818e-01   1.6666667e-01
   1.4982088e-01   5.6060606e-01   6.6666667e-01   1.6666667e-01
   1.3472364e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.2973388e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.2500000e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.1604401e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   9.7492323e-02   4.8484848e-01   6.0606061e-01   1.6666667e-01
   8.1755374e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   6.8449335e-02   4.6969697e-01   5.3030303e-01   1.6666667e-01
   5.6550665e-02   4.3939394e-01   5.0000000e-01   3.3333333e-01
   3.6207779e-02   4.3939394e-01   4.3939394e-01   1.6666667e-01
   1.2410440e-02   4.6212121e-01   4.6401515e-01   0.0000000e+00
   3.8382805e-04   4.8484848e-01   4.8863636e-01   0.0000000e+00
   0.0000000e+00   5.0757576e-01   5.1325758e-01   0.0000000e+00
   7.6765609e-04   5.3030303e-01   5.3787879e-01   0.0000000e+00
   1.2794268e-03   5.5303030e-01   5.6250000e-01   0.0000000e+00
   1.2794268e-03   5.7575758e-01   5.8712121e-01   0.0000000e+00
   3.7103378e-03   5.9848485e-01   6.1174242e-01   0.0000000e+00
   3.2881269e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   6.8065507e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   9.5445241e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.0798362e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1220573e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.0299386e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   8.8408393e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   6.8449335e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.5163767e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.5588536e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
