   1.2700000e+02
   2.8853313e-02   4.2553191e-01   4.2553191e-01   0.0000000e+00
   3.8719285e-02   4.2553191e-01   4.2553191e-01   0.0000000e+00
   4.7096054e-02   4.2553191e-01   4.2553191e-01   1.6666667e-01
   4.7840655e-02   4.2553191e-01   4.2553191e-01   1.6666667e-01
   4.2442293e-02   4.2553191e-01   4.2553191e-01   1.6666667e-01
   3.0528667e-02   4.8936170e-01   4.8936170e-01   0.0000000e+00
   2.6433358e-02   5.5319149e-01   5.5319149e-01   0.0000000e+00
   5.5658972e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   1.6008935e-01   4.0425532e-01   6.5957447e-01   3.3333333e-01
   3.1794490e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   4.3168280e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   4.7877885e-01   4.0425532e-01   7.0212766e-01   1.6666667e-01
   4.6221147e-01   4.0425532e-01   7.2340426e-01   1.6666667e-01
   4.0748325e-01   4.2553191e-01   7.0212766e-01   1.6666667e-01
   3.3953835e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   2.7438570e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   2.1239762e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
   1.6399851e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.2267312e-01   4.6808511e-01   5.7446809e-01   1.6666667e-01
   9.2144453e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   6.8317200e-02   4.8936170e-01   5.3191489e-01   1.6666667e-01
   5.6775875e-02   5.1063830e-01   5.1063830e-01   1.6666667e-01
   5.5100521e-02   4.4680851e-01   4.4680851e-01   1.6666667e-01
   5.5845123e-02   4.2553191e-01   4.6808511e-01   1.6666667e-01
   6.2732688e-02   4.2553191e-01   4.6808511e-01   1.6666667e-01
   6.4408042e-02   4.2553191e-01   4.6808511e-01   1.6666667e-01
   5.8637379e-02   4.2553191e-01   4.6808511e-01   1.6666667e-01
   5.3425168e-02   4.2553191e-01   4.4680851e-01   1.6666667e-01
   6.4780343e-02   4.0425532e-01   4.4680851e-01   1.6666667e-01
   9.0841400e-02   4.0425532e-01   4.6808511e-01   1.6666667e-01
   1.4314966e-01   4.0425532e-01   4.8936170e-01   1.6666667e-01
   2.0997766e-01   4.0425532e-01   5.5319149e-01   1.6666667e-01
   2.7364110e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   3.0975428e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   3.1366344e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   3.0193596e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   2.7531646e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   2.4441549e-01   4.8936170e-01   6.5957447e-01   1.6666667e-01
   2.0811616e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   1.7423678e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.4389427e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   1.1969471e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.0201042e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   9.2702904e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.7862993e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.5629188e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.1720030e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   7.7252420e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.9434103e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.0871184e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   5.5658972e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   5.2866716e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   4.3931497e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   2.4758004e-02   6.0154739e-01   6.0348162e-01   0.0000000e+00
   1.0238273e-02   5.8607350e-01   5.8994197e-01   0.0000000e+00
   0.0000000e+00   5.7059961e-01   5.7640232e-01   0.0000000e+00
   1.1169025e-03   5.5512573e-01   5.6286267e-01   0.0000000e+00
   1.1169025e-03   5.3965184e-01   5.4932302e-01   0.0000000e+00
   1.1169025e-03   5.2417795e-01   5.3578337e-01   0.0000000e+00
   7.4460164e-04   5.0870406e-01   5.2224371e-01   0.0000000e+00
   3.1645570e-03   4.9323017e-01   5.0870406e-01   0.0000000e+00
   1.0796724e-02   4.7775629e-01   4.9516441e-01   0.0000000e+00
   2.0104244e-02   4.6228240e-01   4.8162476e-01   0.0000000e+00
   3.9650037e-02   4.4680851e-01   4.6808511e-01   1.6666667e-01
