   2.8700000e+02
   3.3002852e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   6.1523835e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   1.0158903e-01   5.8333333e-01   6.3333333e-01   1.6666667e-01
   1.3323374e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.5279098e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.6881706e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5944588e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5306261e-01   5.6666667e-01   6.8333333e-01   1.6666667e-01
   1.4029607e-01   5.6666667e-01   6.8333333e-01   1.6666667e-01
   1.3988863e-01   5.8333333e-01   6.8333333e-01   1.6666667e-01
   2.0222735e-01   4.3333333e-01   6.8333333e-01   5.0000000e-01
   2.6361537e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   2.9621078e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   3.2731224e-01   3.8333333e-01   7.0000000e-01   3.3333333e-01
   3.3668342e-01   3.8333333e-01   7.0000000e-01   3.3333333e-01
   3.4849925e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   3.6520440e-01   4.0000000e-01   7.1666667e-01   1.6666667e-01
   3.6792068e-01   4.1666667e-01   7.0000000e-01   1.6666667e-01
   3.3410295e-01   4.3333333e-01   7.0000000e-01   3.3333333e-01
   2.7624610e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   1.9774548e-01   5.5000000e-01   7.0000000e-01   1.6666667e-01
   1.5903844e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   1.2522070e-01   5.8333333e-01   7.0000000e-01   1.6666667e-01
   8.9501562e-02   6.0000000e-01   6.8333333e-01   1.6666667e-01
   5.0794513e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   1.5754448e-02   6.2638889e-01   6.4166667e-01   0.0000000e+00
   0.0000000e+00   6.1944444e-01   6.3333333e-01   0.0000000e+00
   1.2223279e-03   6.1250000e-01   6.2500000e-01   0.0000000e+00
   1.2223279e-03   6.0555556e-01   6.1666667e-01   0.0000000e+00
   1.2223279e-03   5.9861111e-01   6.0833333e-01   0.0000000e+00
   1.2223279e-03   5.9166667e-01   6.0000000e-01   0.0000000e+00
