   2.0800000e+02
   1.0000000e+00   0.0000000e+00   6.9642857e-01   1.6666667e-01
   9.5548083e-01   0.0000000e+00   6.9642857e-01   1.6666667e-01
   8.7289845e-01   3.5714286e-02   6.9642857e-01   1.6666667e-01
   7.4835239e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   6.1022192e-01   1.6071429e-01   7.1428571e-01   1.6666667e-01
   5.0921318e-01   1.7857143e-01   7.1428571e-01   1.6666667e-01
   3.9825151e-01   1.7857143e-01   6.9642857e-01   3.3333333e-01
   2.8285138e-01   3.7500000e-01   6.4285714e-01   5.0000000e-01
   1.9287155e-01   3.7500000e-01   5.1785714e-01   1.6666667e-01
   1.4835239e-01   3.9285714e-01   5.1785714e-01   1.6666667e-01
   1.5722932e-01   3.9285714e-01   5.3571429e-01   1.6666667e-01
   1.8681910e-01   4.6428571e-01   5.5357143e-01   1.6666667e-01
   2.3940820e-01   3.5714286e-01   5.8928571e-01   3.3333333e-01
   3.0141224e-01   3.3928571e-01   6.0714286e-01   3.3333333e-01
   3.4902488e-01   3.3928571e-01   6.2500000e-01   1.6666667e-01
   3.6772024e-01   3.3928571e-01   6.2500000e-01   1.6666667e-01
   3.5870881e-01   3.3928571e-01   6.4285714e-01   1.6666667e-01
   3.2266308e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   2.7599193e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   2.3201076e-01   3.7500000e-01   6.6071429e-01   3.3333333e-01
   1.7000672e-01   3.9285714e-01   6.6071429e-01   3.3333333e-01
   1.0827169e-01   4.1071429e-01   6.6071429e-01   3.3333333e-01
   6.2138534e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   2.7303295e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   2.3133826e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   1.4794889e-02   6.4682540e-01   6.5079365e-01   0.0000000e+00
   8.3389375e-03   6.3293651e-01   6.4087302e-01   0.0000000e+00
   5.9179556e-03   6.1904762e-01   6.3095238e-01   0.0000000e+00
   6.8594486e-03   6.0515873e-01   6.2103175e-01   0.0000000e+00
   7.3974445e-03   5.9126984e-01   6.1111111e-01   0.0000000e+00
   7.9354405e-03   5.7738095e-01   6.0119048e-01   0.0000000e+00
   6.3214526e-03   5.6349206e-01   5.9126984e-01   0.0000000e+00
   2.2461332e-02   5.4960317e-01   5.8134921e-01   0.0000000e+00
   8.0161399e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   1.5332885e-01   5.1785714e-01   6.4285714e-01   1.6666667e-01
   2.0188299e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.1479489e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.2098184e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.4048420e-01   4.4642857e-01   6.4285714e-01   3.3333333e-01
   2.4707465e-01   4.4642857e-01   6.4285714e-01   3.3333333e-01
   2.4115669e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   2.2703430e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   2.0887693e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   1.8910558e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   1.6597176e-01   4.4642857e-01   6.6071429e-01   3.3333333e-01
   1.3974445e-01   4.6428571e-01   6.6071429e-01   3.3333333e-01
   9.7108272e-02   4.8214286e-01   6.6071429e-01   3.3333333e-01
   5.9448554e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   4.1156691e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   4.0618695e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   3.6852724e-02   6.5476190e-01   6.6071429e-01   0.0000000e+00
   3.4969738e-02   6.4880952e-01   6.6071429e-01   0.0000000e+00
   3.6718225e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   4.1291190e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   4.1156691e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   3.7928716e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   3.5373235e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
