   6.8000000e+01
   1.9743230e-02   5.0000000e-01   5.4166667e-01   0.0000000e+00
   6.2897831e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   1.2762973e-01   4.8611111e-01   5.6944444e-01   1.6666667e-01
   1.8373072e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   2.1534146e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.2278563e-01   4.4444444e-01   5.9722222e-01   1.6666667e-01
   2.2666954e-01   4.3055556e-01   6.1111111e-01   1.6666667e-01
   2.2515913e-01   4.3055556e-01   6.2500000e-01   1.6666667e-01
   2.1404682e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   1.9505880e-01   4.1666667e-01   6.3888889e-01   3.3333333e-01
   1.6959758e-01   4.1666667e-01   6.3888889e-01   3.3333333e-01
   1.4111555e-01   4.1666667e-01   6.3888889e-01   3.3333333e-01
   1.2536412e-01   4.1666667e-01   6.5277778e-01   3.3333333e-01
   1.1317294e-01   4.1666667e-01   6.5277778e-01   3.3333333e-01
   9.6234761e-02   4.1666667e-01   6.5277778e-01   3.3333333e-01
   9.2998166e-02   4.1666667e-01   6.5277778e-01   3.3333333e-01
   1.4748085e-01   4.1666667e-01   6.3888889e-01   3.3333333e-01
   2.0293451e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   2.1890172e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   2.1534146e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   1.9430359e-01   4.1666667e-01   6.1111111e-01   1.6666667e-01
   1.5190420e-01   4.3055556e-01   5.9722222e-01   1.6666667e-01
   1.0432625e-01   4.3055556e-01   5.8333333e-01   3.3333333e-01
   5.2432841e-02   4.3055556e-01   4.5833333e-01   1.6666667e-01
   2.6324307e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   2.1900960e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   1.9203798e-02   4.4444444e-01   4.5833333e-01   1.6666667e-01
   1.4241018e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   6.6889632e-03   4.4047619e-01   4.4047619e-01   0.0000000e+00
   0.0000000e+00   4.3650794e-01   4.3650794e-01   0.0000000e+00
   0.0000000e+00   4.3253968e-01   4.3253968e-01   0.0000000e+00
   1.0788650e-03   4.2857143e-01   4.2857143e-01   0.0000000e+00
   6.7968497e-03   4.2460317e-01   4.2460317e-01   0.0000000e+00
   1.2946380e-02   4.2063492e-01   4.2063492e-01   0.0000000e+00
   1.8880138e-02   4.1666667e-01   4.1666667e-01   1.6666667e-01
   2.6108534e-02   4.0277778e-01   4.1666667e-01   1.6666667e-01
   3.9378574e-02   3.7500000e-01   4.1666667e-01   1.6666667e-01
   5.7395620e-02   3.6111111e-01   4.1666667e-01   1.6666667e-01
   7.5089006e-02   3.6111111e-01   4.0277778e-01   1.6666667e-01
   9.1487755e-02   3.4722222e-01   4.0277778e-01   1.6666667e-01
   1.1791995e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.8383860e-01   3.0555556e-01   4.3055556e-01   1.6666667e-01
   4.2733844e-01   2.6388889e-01   6.6666667e-01   3.3333333e-01
   7.8217715e-01   2.2222222e-01   9.3055556e-01   1.6666667e-01
   9.8187507e-01   2.2222222e-01   9.5833333e-01   1.6666667e-01
   1.0000000e+00   2.7777778e-01   9.5833333e-01   1.6666667e-01
   9.2685295e-01   2.9166667e-01   9.7222222e-01   1.6666667e-01
   8.3439422e-01   2.9166667e-01   9.7222222e-01   1.6666667e-01
   6.9576006e-01   2.7777778e-01   9.8611111e-01   3.3333333e-01
   5.4105081e-01   2.6388889e-01   9.8611111e-01   3.3333333e-01
   4.0759521e-01   2.6388889e-01   9.8611111e-01   3.3333333e-01
   2.9690366e-01   2.5000000e-01   9.8611111e-01   5.0000000e-01
   1.8329917e-01   2.5000000e-01   9.8611111e-01   5.0000000e-01
   1.0292372e-01   2.2222222e-01   9.8611111e-01   5.0000000e-01
   6.3868810e-02   2.2222222e-01   6.6666667e-01   3.3333333e-01
   3.7220844e-02   2.2222222e-01   6.6666667e-01   3.3333333e-01
   2.8589923e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   1.4564678e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   1.1867515e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0896537e-02   6.6203704e-01   6.6203704e-01   0.0000000e+00
   1.1867515e-02   6.5740741e-01   6.5740741e-01   0.0000000e+00
   1.4025245e-02   6.5277778e-01   6.5277778e-01   1.6666667e-01
   1.6938181e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   1.8124933e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   1.6398749e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3809472e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   8.9545798e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   9.4940123e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
