   1.8900000e+02
   1.7049408e-01   0.0000000e+00   4.4444444e-01   0.0000000e+00
   5.5497564e-01   0.0000000e+00   4.4444444e-01   1.6666667e-01
   8.7404315e-01   0.0000000e+00   4.7222222e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.0000000e-01   1.6666667e-01
   9.5128740e-01   0.0000000e+00   5.2777778e-01   1.6666667e-01
   8.6151705e-01   0.0000000e+00   5.2777778e-01   1.6666667e-01
   7.5469729e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   5.9185804e-01   0.0000000e+00   4.7222222e-01   3.3333333e-01
   4.1162143e-01   2.5000000e-01   4.4444444e-01   1.6666667e-01
   2.2720946e-01   2.2222222e-01   3.8888889e-01   0.0000000e+00
   2.6443981e-02   1.9444444e-01   3.3333333e-01   0.0000000e+00
   7.0981211e-02   1.6666667e-01   2.7777778e-01   0.0000000e+00
   1.5100905e-01   1.3888889e-01   2.2222222e-01   1.6666667e-01
   2.3034099e-01   1.1111111e-01   2.2222222e-01   1.6666667e-01
   3.1663187e-01   8.3333333e-02   2.2222222e-01   1.6666667e-01
   4.0257481e-01   0.0000000e+00   2.5000000e-01   1.6666667e-01
   4.7599165e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   5.1009047e-01   0.0000000e+00   5.8333333e-01   3.3333333e-01
   5.0835073e-01   0.0000000e+00   6.1111111e-01   3.3333333e-01
   4.5685456e-01   0.0000000e+00   6.1111111e-01   3.3333333e-01
   4.0501044e-01   2.7777778e-02   6.3888889e-01   3.3333333e-01
   3.2185108e-01   1.1111111e-01   6.6666667e-01   3.3333333e-01
   1.6562283e-01   1.1111111e-01   6.9444444e-01   3.3333333e-01
   1.7014614e-01   1.3888889e-01   6.9444444e-01   3.3333333e-01
   1.6492693e-01   1.3888889e-01   2.2222222e-01   1.6666667e-01
   1.8823939e-01   1.6666667e-01   7.2222222e-01   3.3333333e-01
   2.1363953e-01   1.6666667e-01   7.2222222e-01   3.3333333e-01
   2.5922060e-01   1.9444444e-01   7.2222222e-01   3.3333333e-01
   3.0340988e-01   2.2222222e-01   7.2222222e-01   3.3333333e-01
   3.6638831e-01   2.5000000e-01   7.2222222e-01   3.3333333e-01
   5.0521921e-01   2.7777778e-01   7.2222222e-01   3.3333333e-01
   5.3653445e-01   3.0555556e-01   6.9444444e-01   1.6666667e-01
   5.0661100e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.5059151e-01   3.6111111e-01   6.6666667e-01   1.6666667e-01
   3.5316632e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   2.4077940e-01   4.4444444e-01   5.8333333e-01   1.6666667e-01
   1.2038970e-01   4.4590643e-01   5.7894737e-01   0.0000000e+00
   0.0000000e+00   4.4736842e-01   5.7456140e-01   0.0000000e+00
   1.7397356e-03   4.4883041e-01   5.7017544e-01   0.0000000e+00
   1.7397356e-03   4.5029240e-01   5.6578947e-01   0.0000000e+00
   1.7397356e-03   4.5175439e-01   5.6140351e-01   0.0000000e+00
   1.7397356e-03   4.5321637e-01   5.5701754e-01   0.0000000e+00
   1.7397356e-03   4.5467836e-01   5.5263158e-01   0.0000000e+00
   1.7397356e-03   4.5614035e-01   5.4824561e-01   0.0000000e+00
   1.7397356e-03   4.5760234e-01   5.4385965e-01   0.0000000e+00
   1.7397356e-03   4.5906433e-01   5.3947368e-01   0.0000000e+00
   1.7397356e-03   4.6052632e-01   5.3508772e-01   0.0000000e+00
   1.7397356e-03   4.6198830e-01   5.3070175e-01   0.0000000e+00
   1.7397356e-03   4.6345029e-01   5.2631579e-01   0.0000000e+00
   1.7397356e-03   4.6491228e-01   5.2192982e-01   0.0000000e+00
   1.7397356e-03   4.6637427e-01   5.1754386e-01   0.0000000e+00
   1.7397356e-03   4.6783626e-01   5.1315789e-01   0.0000000e+00
   1.7397356e-03   4.6929825e-01   5.0877193e-01   0.0000000e+00
   3.4794711e-03   4.7076023e-01   5.0438596e-01   0.0000000e+00
   1.3500348e-01   4.7222222e-01   5.0000000e-01   1.6666667e-01
   3.3437717e-01   3.6111111e-01   5.8333333e-01   1.6666667e-01
   5.0069589e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   6.1795407e-01   3.0555556e-01   6.3888889e-01   1.6666667e-01
   6.9345859e-01   3.0555556e-01   6.3888889e-01   1.6666667e-01
   7.3173278e-01   3.0555556e-01   6.3888889e-01   1.6666667e-01
   7.4460682e-01   2.7777778e-01   6.3888889e-01   1.6666667e-01
   7.6861517e-01   2.7777778e-01   6.3888889e-01   1.6666667e-01
   7.8879610e-01   3.0555556e-01   6.6666667e-01   1.6666667e-01
   7.7522617e-01   3.0555556e-01   6.6666667e-01   1.6666667e-01
   7.2790536e-01   3.0555556e-01   6.6666667e-01   3.3333333e-01
   6.5796799e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.3583855e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.2379958e-01   3.6111111e-01   5.2777778e-01   1.6666667e-01
   3.1454419e-01   3.8888889e-01   5.2777778e-01   1.6666667e-01
   2.3068894e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   1.5762004e-01   4.4444444e-01   4.7222222e-01   1.6666667e-01
   8.3507307e-02   4.7685185e-01   5.0462963e-01   0.0000000e+00
   3.5142658e-02   5.0925926e-01   5.3703704e-01   0.0000000e+00
   4.6972860e-02   5.4166667e-01   5.6944444e-01   0.0000000e+00
   3.7578288e-02   5.7407407e-01   6.0185185e-01   0.0000000e+00
